0.0318 ,8.2720 ,-53.4278
25.0222 ,8.3053 ,-53.5056
50.0203 ,8.2841 ,-53.4130
75.0121 ,8.3311 ,-53.5479
100.0000 ,8.1979 ,-53.0650
124.9880 ,8.3311 ,-53.5479
149.9800 ,8.2841 ,-53.4130
174.9780 ,8.3053 ,-53.5056
199.9680 ,8.2720 ,-53.4278
0.0170 ,32.2831 ,-46.4591
25.0237 ,32.2528 ,-46.3325
50.0172 ,32.2956 ,-46.4467
75.0085 ,32.2520 ,-46.2396
100.0000 ,32.4066 ,-46.8281
124.9910 ,32.2520 ,-46.2396
149.9830 ,32.2956 ,-46.4467
174.9760 ,32.2528 ,-46.3325
199.9830 ,32.2831 ,-46.4591
0.0347 ,56.2297 ,-39.2652
25.0227 ,56.2691 ,-39.3975
50.0227 ,56.2309 ,-39.1889
75.0126 ,56.3323 ,-39.5241
100.0000 ,56.1208 ,-38.6196
124.9870 ,56.3323 ,-39.5241
149.9770 ,56.2309 ,-39.1889
174.9770 ,56.2691 ,-39.3975
199.9650 ,56.2297 ,-39.2652
0.0279 ,80.2523 ,-32.3951
25.0457 ,80.1896 ,-32.1024
50.0297 ,80.3133 ,-32.4563
75.0229 ,80.1489 ,-31.7070
100.0000 ,80.5449 ,-33.3285
124.9770 ,80.1489 ,-31.7070
149.9700 ,80.3133 ,-32.4563
174.9540 ,80.1896 ,-32.1024
199.9720 ,80.2523 ,-32.3951
0.0509 ,104.1490 ,-25.0301
25.0360 ,104.2590 ,-25.4440
50.0788 ,104.1020 ,-24.5978
75.0309 ,104.5400 ,-26.0769
100.0000 ,103.7950 ,-22.8940
124.9690 ,104.5400 ,-26.0769
149.9210 ,104.1020 ,-24.5978
174.9640 ,104.2590 ,-25.4440
199.9490 ,104.1490 ,-25.0301
0.0243 ,128.2680 ,-18.6184
25.0665 ,128.0200 ,-17.5420
50.0376 ,128.4350 ,-19.1012
75.1674 ,127.7030 ,-15.5640
100.0000 ,129.4080 ,-22.0452
124.8330 ,127.7030 ,-15.5640
149.9620 ,128.4350 ,-19.1012
174.9330 ,128.0200 ,-17.5420
199.9760 ,128.2680 ,-18.6184
0.0254 ,151.8070 ,-9.9275
24.9897 ,152.5120 ,-12.5424
50.1453 ,151.5120 ,-8.6356
74.9448 ,153.2460 ,-15.1947
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2460 ,-15.1947
149.8550 ,151.5120 ,-8.6356
175.0100 ,152.5120 ,-12.5424
199.9750 ,151.8070 ,-9.9275
0.0084 ,176.1990 ,-4.5540
25.0233 ,175.9750 ,-3.4871
50.0186 ,176.3350 ,-5.0404
74.9617 ,175.5210 ,-1.5197
100.0000 ,177.4760 ,-7.9605
125.0380 ,175.5210 ,-1.5197
149.9810 ,176.3350 ,-5.0404
174.9770 ,175.9750 ,-3.4871
199.9920 ,176.1990 ,-4.5540
-0.0126 ,200.0660 ,3.1000
25.0058 ,200.1300 ,2.6689
49.9767 ,199.9630 ,3.5179
75.0128 ,200.3850 ,2.0342
100.0000 ,199.3830 ,5.2080
124.9870 ,200.3850 ,2.0342
150.0230 ,199.9630 ,3.5179
