0.0313 ,7.9295 ,-52.4393
25.0221 ,7.9623 ,-52.5176
50.0200 ,7.9416 ,-52.4244
75.0120 ,7.9875 ,-52.5601
100.0000 ,7.8575 ,-52.0751
124.9880 ,7.9875 ,-52.5601
149.9800 ,7.9416 ,-52.4244
174.9780 ,7.9623 ,-52.5176
199.9690 ,7.9295 ,-52.4393
0.0168 ,31.9891 ,-45.6399
25.0233 ,31.9596 ,-45.5131
50.0170 ,32.0016 ,-45.6275
75.0084 ,31.9592 ,-45.4200
100.0000 ,32.1100 ,-46.0106
124.9920 ,31.9592 ,-45.4200
149.9830 ,32.0016 ,-45.6275
174.9770 ,31.9596 ,-45.5131
199.9830 ,31.9891 ,-45.6399
0.0340 ,55.9855 ,-38.6145
25.0225 ,56.0243 ,-38.7473
50.0222 ,55.9871 ,-38.5382
75.0125 ,56.0862 ,-38.8746
100.0000 ,55.8804 ,-37.9668
124.9870 ,56.0862 ,-38.8746
149.9780 ,55.9871 ,-38.5382
174.9780 ,56.0243 ,-38.7473
199.9660 ,55.9855 ,-38.6145
0.0277 ,80.0565 ,-31.9136
25.0449 ,79.9951 ,-31.6204
50.0294 ,80.1165 ,-31.9755
75.0224 ,79.9563 ,-31.2241
100.0000 ,80.3418 ,-32.8513
124.9780 ,79.9563 ,-31.2241
149.9710 ,80.1165 ,-31.9755
174.9550 ,79.9951 ,-31.6204
199.9720 ,80.0565 ,-31.9136
0.0501 ,104.0040 ,-24.7166
25.0357 ,104.1120 ,-25.1316
50.0775 ,103.9580 ,-24.2837
75.0307 ,104.3870 ,-25.7680
100.0000 ,103.6610 ,-22.5743
124.9690 ,104.3870 ,-25.7680
149.9220 ,103.9580 ,-24.2837
174.9640 ,104.1120 ,-25.1316
199.9500 ,104.0040 ,-24.7166
0.0241 ,128.1690 ,-18.4752
25.0661 ,127.9260 ,-17.3962
50.0374 ,128.3320 ,-18.9599
75.1649 ,127.6170 ,-15.4139
100.0000 ,129.2810 ,-21.9172
124.8350 ,127.6170 ,-15.4139
149.9630 ,128.3320 ,-18.9599
174.9340 ,127.9260 ,-17.3962
199.9760 ,128.1690 ,-18.4752
0.0255 ,151.7660 ,-9.9480
24.9896 ,152.4550 ,-12.5716
50.1455 ,151.4780 ,-8.6527
74.9447 ,153.1720 ,-15.2328
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1720 ,-15.2328
149.8540 ,151.4780 ,-8.6527
175.0100 ,152.4550 ,-12.5716
199.9750 ,151.7660 ,-9.9480
0.0086 ,176.1970 ,-4.7485
25.0239 ,175.9790 ,-3.6788
50.0188 ,176.3300 ,-5.2368
74.9644 ,175.5340 ,-1.7069
100.0000 ,177.4470 ,-8.1708
125.0360 ,175.5340 ,-1.7069
149.9810 ,176.3300 ,-5.2368
174.9760 ,175.9790 ,-3.6788
199.9910 ,176.1970 ,-4.7485
-0.0117 ,200.1160 ,2.7380
25.0061 ,200.1780 ,2.3061
49.9780 ,200.0140 ,3.1569
75.0131 ,200.4270 ,1.6680
100.0000 ,199.4450 ,4.8527
124.9870 ,200.4270 ,1.6680
150.0220 ,200.0140 ,3.1569
174.9940 ,200.1780 ,2.3061
200.0120 ,200.1160 ,2.7380
0.0073 ,224.2030 ,9.2563
24.9816 ,224.1610 ,9.5442
50.0052 ,224.2330 ,9.1893
74.9876 ,224.0320 ,9.9309
100.0000 ,224.5520 ,8.3194
125.0120 ,224.0320 ,9.9309
149.9950 ,224.2330 ,9.1893
175.0180 ,224.1610 ,9.5442
199.9930 ,224.2030 ,9.2563
-0.0200 ,248.2260 ,16.2899
25.0009 ,248.2500 ,16.1405
49.9863 ,248.1980 ,16.3609
75.0022 ,248.3000 ,16.0084
100.0000 ,248.0060 ,16.9226
124.9980 ,248.3000 ,16.0084
150.0140 ,248.1980 ,16.3609
174.9990 ,248.2500 ,16.1405
200.0200 ,248.2260 ,16.2899
0.0044 ,272.3020 ,22.9972
24.9885 ,272.2690 ,23.1120
50.0035 ,272.2940 ,23.0085
74.9949 ,272.2360 ,23.2042
100.0000 ,272.4160 ,22.6333
125.0050 ,272.2360 ,23.2042
149.9970 ,272.2940 ,23.0085
175.0120 ,272.2690 ,23.1120
199.9960 ,272.3020 ,22.9972
-0.0054 ,296.3230 ,29.9404
25.0068 ,296.3440 ,29.8415
49.9929 ,296.3090 ,29.9576
75.0018 ,296.3580 ,29.8032
100.0000 ,296.2120 ,30.3024
124.9980 ,296.3580 ,29.8032
150.0070 ,296.3090 ,29.9576
174.9930 ,296.3440 ,29.8415
200.0050 ,296.3230 ,29.9404
0.0029 ,-33.7720 ,102.0470
24.9961 ,-33.7748 ,102.0630
49.9995 ,-33.7626 ,102.0570
74.9959 ,-33.7840 ,102.1190
100.0000 ,-33.6671 ,101.7210
125.0040 ,-33.7840 ,102.1190
150.0010 ,-33.7626 ,102.0570
175.0040 ,-33.7748 ,102.0630
199.9970 ,-33.7720 ,102.0470
-0.0112 ,-9.7542 ,108.9500
24.9917 ,-9.7305 ,108.9210
49.9877 ,-9.7445 ,108.9610
74.9966 ,-9.7109 ,108.8560
100.0000 ,-9.8461 ,109.3490
125.0030 ,-9.7109 ,108.8560
150.0120 ,-9.7445 ,108.9610
175.0080 ,-9.7305 ,108.9210
200.0110 ,-9.7542 ,108.9500
-0.0267 ,14.2945 ,115.7940
24.9695 ,14.2871 ,115.8340
49.9802 ,14.3138 ,115.7670
74.9853 ,14.2415 ,115.9790
100.0000 ,14.4396 ,115.2300
125.0150 ,14.2415 ,115.9790
150.0200 ,14.3138 ,115.7670
175.0300 ,14.2871 ,115.8340
200.0270 ,14.2945 ,115.7940
-0.0603 ,38.3091 ,122.7290
24.9474 ,38.3571 ,122.6300
49.9536 ,38.2740 ,122.8300
74.9751 ,38.4132 ,122.3340
100.0000 ,38.0411 ,123.7030
125.0250 ,38.4132 ,122.3340
150.0460 ,38.2740 ,122.8300
175.0530 ,38.3571 ,122.6300
200.0600 ,38.3091 ,122.7290
-0.0760 ,62.4102 ,129.4690
24.9114 ,62.3361 ,129.7180
49.9084 ,62.4534 ,129.2290
74.9504 ,62.0737 ,130.3690
100.0000 ,62.7795 ,127.7020
125.0500 ,62.0737 ,130.3690
150.0920 ,62.4534 ,129.2290
175.0890 ,62.3361 ,129.7180
200.0760 ,62.4102 ,129.4690
-0.1117 ,86.3454 ,136.7580
24.8877 ,86.5726 ,136.0100
49.8740 ,86.1949 ,137.2970
74.8272 ,86.8056 ,134.6390
100.0000 ,85.2042 ,140.1900
125.1730 ,86.8056 ,134.6390
150.1260 ,86.1949 ,137.2970
175.1120 ,86.5726 ,136.0100
200.1120 ,86.3454 ,136.7580
-0.0991 ,110.8260 ,142.2220
24.8942 ,110.1550 ,144.6080
49.8213 ,111.0920 ,141.2610
74.8675 ,109.4530 ,147.2750
100.0000 ,112.3540 ,134.7480
125.1330 ,109.4530 ,147.2750
150.1790 ,111.0920 ,141.2610
175.1060 ,110.1550 ,144.6080
200.0990 ,110.8260 ,142.2220
-0.1184 ,134.5120 ,150.4740
24.8825 ,134.7230 ,149.7340
49.8701 ,134.3880 ,151.0240
74.9232 ,135.1270 ,148.4200
100.0000 ,133.5160 ,154.0310
125.0770 ,135.1270 ,148.4200
150.1300 ,134.3880 ,151.0240
175.1180 ,134.7230 ,149.7340
200.1180 ,134.5120 ,150.4740
-0.0977 ,158.7050 ,156.8990
24.8966 ,158.6410 ,157.1560
49.9196 ,158.7920 ,156.6820
74.9467 ,158.4820 ,157.8640
100.0000 ,159.3040 ,155.1730
125.0530 ,158.4820 ,157.8640
150.0800 ,158.7920 ,156.6820
175.1030 ,158.6410 ,157.1560
200.0980 ,158.7050 ,156.8990
-0.0882 ,182.7420 ,163.8760
24.9263 ,182.7610 ,163.7810
49.9381 ,182.7220 ,163.9900
74.9690 ,182.8750 ,163.5030
100.0000 ,182.4580 ,164.8840
125.0310 ,182.8750 ,163.5030
150.0620 ,182.7220 ,163.9900
175.0740 ,182.7610 ,163.7810
200.0880 ,182.7420 ,163.8760
-0.0677 ,206.8160 ,170.6480
24.9411 ,206.7990 ,170.7030
49.9589 ,206.8250 ,170.6240
74.9751 ,206.7660 ,170.8630
100.0000 ,207.0030 ,170.0980
125.0250 ,206.7660 ,170.8630
150.0410 ,206.8250 ,170.6240
175.0590 ,206.7990 ,170.7030
200.0680 ,206.8160 ,170.6480
-0.0562 ,230.8610 ,177.5280
24.9536 ,230.8610 ,177.5090
49.9638 ,230.8560 ,177.5420
74.9827 ,230.8870 ,177.4470
100.0000 ,230.7460 ,177.9280
125.0170 ,230.8870 ,177.4470
150.0360 ,230.8560 ,177.5420
175.0460 ,230.8610 ,177.5090
200.0560 ,230.8610 ,177.5280
-0.0547 ,254.9120 ,184.3580
24.9555 ,254.9050 ,184.3990
49.9688 ,254.9090 ,184.3680
74.9814 ,254.8900 ,184.4550
100.0000 ,255.0030 ,184.0400
125.0190 ,254.8900 ,184.4550
150.0310 ,254.9090 ,184.3680
175.0440 ,254.9050 ,184.3990
200.0550 ,254.9120 ,184.3580
0.0221 ,-75.2925 ,256.6870
25.0182 ,-75.2869 ,256.7190
50.0092 ,-75.2729 ,256.6770
75.0063 ,-75.2617 ,256.6710
100.0000 ,-75.3626 ,257.0110
124.9940 ,-75.2617 ,256.6710
149.9910 ,-75.2729 ,256.6770
174.9820 ,-75.2869 ,256.7190
199.9780 ,-75.2925 ,256.6870
0.0132 ,-51.2485 ,263.5380
25.0081 ,-51.2360 ,263.5130
50.0085 ,-51.2292 ,263.5310
75.0022 ,-51.2411 ,263.5740
100.0000 ,-51.1214 ,263.1520
124.9980 ,-51.2411 ,263.5740
149.9920 ,-51.2292 ,263.5310
174.9920 ,-51.2360 ,263.5130
199.9870 ,-51.2485 ,263.5380
0.0049 ,-27.1926 ,270.3340
