0.0280 ,5.6599 ,-45.2303
25.0210 ,5.6888 ,-45.3123
50.0176 ,5.6720 ,-45.2155
75.0112 ,5.7105 ,-45.3558
100.0000 ,5.6032 ,-44.8568
124.9890 ,5.7105 ,-45.3558
149.9820 ,5.6720 ,-45.2155
174.9790 ,5.6888 ,-45.3123
199.9720 ,5.6599 ,-45.2303
0.0161 ,30.0342 ,-39.6624
25.0201 ,30.0106 ,-39.5341
50.0160 ,30.0461 ,-39.6500
75.0072 ,30.0131 ,-39.4401
100.0000 ,30.1350 ,-40.0441
124.9930 ,30.0131 ,-39.4401
149.9840 ,30.0461 ,-39.6500
174.9800 ,30.0106 ,-39.5341
199.9840 ,30.0342 ,-39.6624
0.0290 ,54.3550 ,-33.8631
25.0208 ,54.3892 ,-33.9995
50.0189 ,54.3591 ,-33.7865
75.0117 ,54.4416 ,-34.1317
100.0000 ,54.2779 ,-33.2016
124.9880 ,54.4416 ,-34.1317
149.9810 ,54.3591 ,-33.7865
174.9790 ,54.3892 ,-33.9995
199.9710 ,54.3550 ,-33.8631
0.0264 ,78.7397 ,-28.3931
25.0392 ,78.6871 ,-28.0967
50.0276 ,78.7920 ,-28.4591
75.0192 ,78.6633 ,-27.6948
100.0000 ,78.9709 ,-29.3592
124.9810 ,78.6633 ,-27.6948
149.9720 ,78.7920 ,-28.4591
174.9610 ,78.6871 ,-28.0967
199.9740 ,78.7397 ,-28.3931
0.0444 ,103.0160 ,-22.4187
25.0335 ,103.1110 ,-22.8413
50.0686 ,102.9830 ,-21.9816
75.0296 ,103.3400 ,-23.4999
100.0000 ,102.7610 ,-20.2363
124.9700 ,103.3400 ,-23.4999
149.9310 ,102.9830 ,-21.9816
174.9670 ,103.1110 ,-22.8413
199.9560 ,103.0160 ,-22.4187
0.0232 ,127.4780 ,-17.4153
25.0626 ,127.2740 ,-16.3192
50.0361 ,127.6160 ,-17.9122
75.1470 ,127.0300 ,-14.3091
100.0000 ,128.3870 ,-20.9561
124.8530 ,127.0300 ,-14.3091
149.9640 ,127.6160 ,-17.9122
174.9370 ,127.2740 ,-16.3192
199.9770 ,127.4780 ,-17.4153
0.0258 ,151.4630 ,-10.0828
24.9895 ,152.0350 ,-12.7630
50.1469 ,151.2230 ,-8.7649
74.9436 ,152.6290 ,-15.4824
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6290 ,-15.4824
149.8530 ,151.2230 ,-8.7649
175.0100 ,152.0350 ,-12.7630
199.9740 ,151.4630 ,-10.0828
0.0099 ,176.1410 ,-6.1458
25.0283 ,175.9610 ,-5.0574
50.0204 ,176.2480 ,-6.6460
74.9840 ,175.5800 ,-3.0554
100.0000 ,177.1880 ,-9.6718
125.0160 ,175.5800 ,-3.0554
149.9800 ,176.2480 ,-6.6460
174.9720 ,175.9610 ,-5.0574
199.9900 ,176.1410 ,-6.1458
-0.0055 ,200.3970 ,0.1212
25.0089 ,200.4450 ,-0.3154
49.9878 ,200.3080 ,0.5468
75.0148 ,200.6480 ,-0.9759
100.0000 ,199.8120 ,2.2807
124.9850 ,200.6480 ,-0.9759
150.0120 ,200.3080 ,0.5468
174.9910 ,200.4450 ,-0.3154
200.0060 ,200.3970 ,0.1212
0.0091 ,224.7900 ,5.4070
24.9877 ,224.7560 ,5.6989
50.0075 ,224.8120 ,5.3364
74.9910 ,224.6410 ,6.0929
100.0000 ,225.0840 ,4.4416
125.0090 ,224.6410 ,6.0929
149.9930 ,224.8120 ,5.3364
175.0120 ,224.7560 ,5.6989
199.9910 ,224.7900 ,5.4070
-0.0147 ,249.1340 ,11.2128
25.0029 ,249.1520 ,11.0624
49.9897 ,249.1080 ,11.2852
75.0031 ,249.1920 ,10.9261
100.0000 ,248.9410 ,11.8612
124.9970 ,249.1920 ,10.9261
150.0100 ,249.1080 ,11.2852
174.9970 ,249.1520 ,11.0624
200.0150 ,249.1340 ,11.2128
0.0055 ,273.5210 ,16.6880
24.9918 ,273.4930 ,16.8063
50.0048 ,273.5130 ,16.6992
74.9962 ,273.4630 ,16.8996
100.0000 ,273.6150 ,16.3127
