0.0279 ,5.6154 ,-45.0750
25.0210 ,5.6442 ,-45.1571
50.0175 ,5.6275 ,-45.0602
75.0112 ,5.6658 ,-45.2006
100.0000 ,5.5590 ,-44.7013
124.9890 ,5.6658 ,-45.2006
149.9820 ,5.6275 ,-45.0602
174.9790 ,5.6442 ,-45.1571
199.9720 ,5.6154 ,-45.0750
0.0160 ,29.9957 ,-39.5336
25.0201 ,29.9722 ,-39.4053
50.0160 ,30.0076 ,-39.5212
75.0071 ,29.9748 ,-39.3112
100.0000 ,30.0960 ,-39.9155
124.9930 ,29.9748 ,-39.3112
149.9840 ,30.0076 ,-39.5212
174.9800 ,29.9722 ,-39.4053
199.9840 ,29.9957 ,-39.5336
0.0289 ,54.3227 ,-33.7607
25.0208 ,54.3568 ,-33.8971
50.0189 ,54.3269 ,-33.6840
75.0117 ,54.4090 ,-34.0295
100.0000 ,54.2463 ,-33.0989
124.9880 ,54.4090 ,-34.0295
149.9810 ,54.3269 ,-33.6840
174.9790 ,54.3568 ,-33.8971
199.9710 ,54.3227 ,-33.7607
0.0264 ,78.7135 ,-28.3171
25.0391 ,78.6611 ,-28.0207
50.0276 ,78.7656 ,-28.3832
75.0192 ,78.6375 ,-27.6187
100.0000 ,78.9435 ,-29.2837
124.9810 ,78.6375 ,-27.6187
149.9720 ,78.7656 ,-28.3832
174.9610 ,78.6611 ,-28.0207
199.9740 ,78.7135 ,-28.3171
0.0443 ,102.9960 ,-22.3690
25.0334 ,103.0900 ,-22.7917
50.0684 ,102.9630 ,-21.9318
75.0296 ,103.3190 ,-23.4507
100.0000 ,102.7430 ,-20.1858
124.9700 ,103.3190 ,-23.4507
149.9320 ,102.9630 ,-21.9318
174.9670 ,103.0900 ,-22.7917
199.9560 ,102.9960 ,-22.3690
0.0232 ,127.4630 ,-17.3921
25.0625 ,127.2610 ,-16.2958
50.0361 ,127.6010 ,-17.8894
75.1466 ,127.0180 ,-14.2851
100.0000 ,128.3680 ,-20.9349
124.8530 ,127.0180 ,-14.2851
149.9640 ,127.6010 ,-17.8894
174.9380 ,127.2610 ,-16.2958
199.9770 ,127.4630 ,-17.3921
0.0258 ,151.4560 ,-10.0855
24.9895 ,152.0260 ,-12.7668
50.1469 ,151.2180 ,-8.7671
74.9436 ,152.6180 ,-15.4872
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6180 ,-15.4872
149.8530 ,151.2180 ,-8.7671
175.0100 ,152.0260 ,-12.7668
199.9740 ,151.4560 ,-10.0855
0.0099 ,176.1390 ,-6.1754
25.0284 ,175.9590 ,-5.0867
50.0205 ,176.2450 ,-6.6759
74.9844 ,175.5800 ,-3.0841
100.0000 ,177.1810 ,-9.7035
125.0160 ,175.5800 ,-3.0841
149.9800 ,176.2450 ,-6.6759
174.9720 ,175.9590 ,-5.0867
199.9900 ,176.1390 ,-6.1754
-0.0054 ,200.4020 ,0.0653
25.0090 ,200.4490 ,-0.3714
49.9880 ,200.3130 ,0.4910
75.0148 ,200.6510 ,-1.0323
100.0000 ,199.8180 ,2.2257
124.9850 ,200.6510 ,-1.0323
150.0120 ,200.3130 ,0.4910
174.9910 ,200.4490 ,-0.3714
