0.0043 ,0.0040 ,-3.6925
25.0051 ,0.0066 ,-3.7231
50.0021 ,0.0082 ,-3.6874
75.0024 ,0.0082 ,-3.7378
100.0000 ,0.0109 ,-3.5619
124.9980 ,0.0082 ,-3.7378
149.9980 ,0.0082 ,-3.6874
174.9950 ,0.0066 ,-3.7231
199.9960 ,0.0040 ,-3.6925
0.0039 ,25.0049 ,-3.7524
25.0019 ,25.0062 ,-3.7106
50.0036 ,25.0082 ,-3.7483
75.0005 ,25.0117 ,-3.6789
100.0000 ,25.0053 ,-3.8862
124.9990 ,25.0117 ,-3.6789
149.9960 ,25.0082 ,-3.7483
174.9980 ,25.0062 ,-3.7106
199.9960 ,25.0049 ,-3.7524
0.0021 ,50.0042 ,-3.7326
25.0042 ,50.0074 ,-3.7808
50.0013 ,50.0094 ,-3.7075
75.0026 ,50.0093 ,-3.8281
100.0000 ,50.0245 ,-3.5048
124.9970 ,50.0093 ,-3.8281
149.9990 ,50.0094 ,-3.7075
174.9960 ,50.0074 ,-3.7808
199.9980 ,50.0042 ,-3.7326
0.0063 ,75.0072 ,-3.8238
25.0043 ,75.0042 ,-3.7248
50.0060 ,75.0120 ,-3.8486
75.0016 ,75.0200 ,-3.5888
100.0000 ,74.9951 ,-4.1631
124.9980 ,75.0200 ,-3.5888
149.9940 ,75.0120 ,-3.8486
174.9960 ,75.0042 ,-3.7248
199.9940 ,75.0072 ,-3.8238
0.0059 ,99.9992 ,-3.7424
25.0071 ,100.0080 ,-3.8878
50.0090 ,100.0090 ,-3.5961
75.0075 ,100.0110 ,-4.1205
100.0000 ,100.0570 ,-2.9934
124.9920 ,100.0110 ,-4.1205
149.9910 ,100.0090 ,-3.5961
174.9930 ,100.0080 ,-3.8878
199.9940 ,99.9992 ,-3.7424
0.0059 ,125.0010 ,-3.9921
25.0151 ,124.9970 ,-3.6195
50.0092 ,125.0060 ,-4.1647
75.0211 ,125.0210 ,-2.9354
100.0000 ,124.9710 ,-5.2291
124.9790 ,125.0210 ,-2.9354
149.9910 ,125.0060 ,-4.1647
174.9850 ,124.9970 ,-3.6195
199.9940 ,125.0010 ,-3.9921
0.0087 ,149.9920 ,-3.4426
24.9960 ,149.9930 ,-4.3688
50.0500 ,149.9930 ,-2.9900
74.9783 ,149.9910 ,-5.3073
100.0000 ,150.0000 ,0.0000
125.0220 ,149.9910 ,-5.3073
149.9500 ,149.9930 ,-2.9900
175.0040 ,149.9930 ,-4.3688
199.9910 ,149.9920 ,-3.4426
0.0048 ,174.9850 ,-4.0623
25.0156 ,174.9870 ,-3.6900
50.0083 ,174.9800 ,-4.2354
75.0233 ,174.9660 ,-3.0056
100.0000 ,175.0050 ,-5.3002
124.9770 ,174.9660 ,-3.0056
149.9920 ,174.9800 ,-4.2354
174.9840 ,174.9870 ,-3.6900
199.9950 ,174.9850 ,-4.0623
0.0072 ,199.9850 ,-3.8837
25.0065 ,199.9780 ,-4.0288
50.0102 ,199.9750 ,-3.7370
75.0068 ,199.9720 ,-4.2617
100.0000 ,199.9310 ,-3.1345
124.9930 ,199.9720 ,-4.2617
149.9900 ,199.9750 ,-3.7370
174.9930 ,199.9780 ,-4.0288
199.9930 ,199.9850 ,-3.8837
0.0053 ,224.9780 ,-4.0352
25.0050 ,224.9800 ,-3.9363
50.0054 ,224.9730 ,-4.0603
75.0021 ,224.9650 ,-3.8003
100.0000 ,224.9870 ,-4.3742
124.9980 ,224.9650 ,-3.8003
149.9950 ,224.9730 ,-4.0603
174.9950 ,224.9800 ,-3.9363
199.9950 ,224.9780 ,-4.0352
0.0030 ,249.9800 ,-4.0147
25.0037 ,249.9770 ,-4.0630
50.0018 ,249.9750 ,-3.9894
75.0023 ,249.9750 ,-4.1104
100.0000 ,249.9610 ,-3.7879
124.9980 ,249.9750 ,-4.1104
149.9980 ,249.9750 ,-3.9894
174.9960 ,249.9770 ,-4.0630
199.9970 ,249.9800 ,-4.0147
0.0033 ,274.9800 ,-4.1051
25.0023 ,274.9790 ,-4.0630
50.0033 ,274.9760 ,-4.1013
75.0007 ,274.9730 ,-4.0314
100.0000 ,274.9780 ,-4.2375
124.9990 ,274.9730 ,-4.0314
149.9970 ,274.9760 ,-4.1013
174.9980 ,274.9790 ,-4.0630
199.9970 ,274.9800 ,-4.1051
0.0048 ,299.9810 ,-4.1152
25.0047 ,299.9780 ,-4.1465
50.0024 ,299.9770 ,-4.1101
75.0023 ,299.9760 ,-4.1611
100.0000 ,299.9740 ,-3.9870
124.9980 ,299.9760 ,-4.1611
149.9980 ,299.9770 ,-4.1101
174.9950 ,299.9780 ,-4.1465
199.9950 ,299.9810 ,-4.1152
-0.0093 ,2.6919 ,156.2790
24.9912 ,2.6914 ,156.2890
49.9943 ,2.6937 ,156.2820
74.9959 ,2.6922 ,156.3080
100.0000 ,2.6931 ,156.1620
125.0040 ,2.6922 ,156.3080
150.0060 ,2.6937 ,156.2820
175.0090 ,2.6914 ,156.2890
200.0090 ,2.6919 ,156.2790
-0.0121 ,27.6906 ,156.2570
24.9903 ,27.6940 ,156.2480
49.9913 ,27.6926 ,156.2610
74.9964 ,27.6925 ,156.2260
100.0000 ,27.6944 ,156.4010
125.0040 ,27.6925 ,156.2260
150.0090 ,27.6926 ,156.2610
175.0100 ,27.6940 ,156.2480
200.0120 ,27.6906 ,156.2570
-0.0164 ,52.6932 ,156.2160
24.9842 ,52.6939 ,156.2320
49.9894 ,52.6944 ,156.2060
74.9930 ,52.6911 ,156.2860
100.0000 ,52.6847 ,156.0150
125.0070 ,52.6911 ,156.2860
150.0110 ,52.6944 ,156.2060
175.0160 ,52.6939 ,156.2320
200.0160 ,52.6932 ,156.2160
-0.0260 ,77.6939 ,156.2090
24.9781 ,77.6987 ,156.1750
49.9810 ,77.6907 ,156.2480
74.9904 ,77.6875 ,156.0730
100.0000 ,77.6956 ,156.5650
125.0100 ,77.6875 ,156.0730
150.0190 ,77.6907 ,156.2480
175.0220 ,77.6987 ,156.1750
200.0260 ,77.6939 ,156.2090
-0.0298 ,102.7040 ,156.1330
24.9668 ,102.7010 ,156.2210
49.9706 ,102.6950 ,156.0520
74.9819 ,102.6820 ,156.4660
100.0000 ,102.6610 ,155.5100
125.0180 ,102.6820 ,156.4660
150.0290 ,102.6950 ,156.0520
175.0330 ,102.7010 ,156.2210
200.0300 ,102.7040 ,156.1330
-0.0398 ,127.7110 ,156.2510
24.9606 ,127.7140 ,155.9860
49.9561 ,127.7070 ,156.4430
74.9579 ,127.6830 ,155.5150
100.0000 ,127.6860 ,157.5080
125.0420 ,127.6830 ,155.5150
150.0440 ,127.7070 ,156.4430
175.0390 ,127.7140 ,155.9860
200.0400 ,127.7110 ,156.2510
-0.0340 ,152.7250 ,155.7190
24.9639 ,152.7260 ,156.5680
49.9388 ,152.7250 ,155.3780
74.9561 ,152.7280 ,157.5120
100.0000 ,152.7210 ,153.1070
125.0440 ,152.7280 ,157.5120
150.0610 ,152.7250 ,155.3780
175.0360 ,152.7260 ,156.5680
200.0340 ,152.7250 ,155.7190
-0.0387 ,177.7390 ,156.1800
24.9609 ,177.7370 ,155.9150
49.9570 ,177.7440 ,156.3720
74.9578 ,177.7670 ,155.4410
100.0000 ,177.7720 ,157.4290
125.0420 ,177.7670 ,155.4410
150.0430 ,177.7440 ,156.3720
175.0390 ,177.7370 ,155.9150
200.0390 ,177.7390 ,156.1800
-0.0296 ,202.7470 ,155.9910
24.9677 ,202.7490 ,156.0810
49.9710 ,202.7550 ,155.9090
74.9827 ,202.7690 ,156.3230
100.0000 ,202.7850 ,155.3690
125.0170 ,202.7690 ,156.3230
150.0290 ,202.7550 ,155.9090
175.0320 ,202.7490 ,156.0810
200.0300 ,202.7470 ,155.9910
-0.0248 ,227.7560 ,155.9980
24.9788 ,227.7510 ,155.9630
49.9818 ,227.7590 ,156.0360
74.9905 ,227.7610 ,155.8610
100.0000 ,227.7560 ,156.3500
125.0090 ,227.7610 ,155.8610
150.0180 ,227.7590 ,156.0360
175.0210 ,227.7510 ,155.9630
200.0250 ,227.7560 ,155.9980
-0.0157 ,252.7570 ,155.9330
24.9851 ,252.7560 ,155.9510
49.9898 ,252.7550 ,155.9240
74.9934 ,252.7580 ,156.0040
100.0000 ,252.7630 ,155.7340
125.0070 ,252.7580 ,156.0040
150.0100 ,252.7550 ,155.9240
175.0150 ,252.7560 ,155.9510
200.0160 ,252.7570 ,155.9330
-0.0110 ,277.7590 ,155.9050
24.9911 ,277.7550 ,155.8950
49.9920 ,277.7560 ,155.9080
74.9966 ,277.7560 ,155.8730
100.0000 ,277.7550 ,156.0460
125.0030 ,277.7560 ,155.8730
150.0080 ,277.7560 ,155.9080
175.0090 ,277.7550 ,155.8950
200.0110 ,277.7590 ,155.9050
-0.0082 ,302.7570 ,155.8560
24.9922 ,302.7580 ,155.8660
49.9949 ,302.7550 ,155.8590
74.9963 ,302.7570 ,155.8850
100.0000 ,302.7550 ,155.7400
125.0040 ,302.7570 ,155.8850
150.0050 ,302.7550 ,155.8590
175.0080 ,302.7580 ,155.8660
200.0080 ,302.7570 ,155.8560
-0.0121 ,5.3926 ,316.2310
24.9910 ,5.3945 ,316.2400
