0.0307 ,7.4992 ,-51.1647
25.0219 ,7.5313 ,-51.2438
50.0196 ,7.5112 ,-51.1499
75.0118 ,7.5559 ,-51.2864
100.0000 ,7.4298 ,-50.7988
124.9880 ,7.5559 ,-51.2864
149.9800 ,7.5112 ,-51.1499
174.9780 ,7.5313 ,-51.2438
199.9690 ,7.4992 ,-51.1647
0.0167 ,31.6194 ,-44.5835
25.0227 ,31.5909 ,-44.4564
50.0168 ,31.6318 ,-44.5711
75.0082 ,31.5910 ,-44.3631
100.0000 ,31.7368 ,-44.9563
124.9920 ,31.5910 ,-44.3631
149.9830 ,31.6318 ,-44.5711
174.9770 ,31.5909 ,-44.4564
199.9830 ,31.6194 ,-44.5835
0.0331 ,55.6781 ,-37.7752
25.0222 ,55.7161 ,-37.9087
50.0216 ,55.6802 ,-37.6988
75.0124 ,55.7764 ,-38.0369
100.0000 ,55.5779 ,-37.1249
124.9880 ,55.7764 ,-38.0369
149.9780 ,55.6802 ,-37.6988
174.9780 ,55.7161 ,-37.9087
199.9670 ,55.6781 ,-37.7752
0.0275 ,79.8096 ,-31.2923
25.0439 ,79.7497 ,-30.9985
50.0291 ,79.8682 ,-31.3550
75.0219 ,79.7135 ,-30.6012
100.0000 ,80.0855 ,-32.2355
124.9780 ,79.7135 ,-30.6012
149.9710 ,79.8682 ,-31.3550
174.9560 ,79.7497 ,-30.9985
199.9730 ,79.8096 ,-31.2923
0.0491 ,103.8200 ,-24.3118
25.0353 ,103.9260 ,-24.7282
50.0759 ,103.7760 ,-23.8781
75.0305 ,104.1920 ,-25.3688
100.0000 ,103.4930 ,-22.1618
124.9690 ,104.1920 ,-25.3688
149.9240 ,103.7760 ,-23.8781
174.9650 ,103.9260 ,-24.7282
199.9510 ,103.8200 ,-24.3118
0.0240 ,128.0430 ,-18.2898
25.0654 ,127.8070 ,-17.2075
50.0372 ,128.2010 ,-18.7768
75.1617 ,127.5090 ,-15.2199
100.0000 ,129.1190 ,-21.7507
124.8380 ,127.5090 ,-15.2199
149.9630 ,128.2010 ,-18.7768
174.9350 ,127.8070 ,-17.2075
199.9760 ,128.0430 ,-18.2898
0.0255 ,151.7130 ,-9.9737
24.9896 ,152.3820 ,-12.6081
50.1458 ,151.4330 ,-8.6741
74.9445 ,153.0780 ,-15.2804
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0780 ,-15.2804
149.8540 ,151.4330 ,-8.6741
175.0100 ,152.3820 ,-12.6081
199.9740 ,151.7130 ,-9.9737
0.0088 ,176.1930 ,-4.9983
25.0247 ,175.9810 ,-3.9250
50.0191 ,176.3210 ,-5.4889
74.9679 ,175.5470 ,-1.9474
100.0000 ,177.4080 ,-8.4404
125.0320 ,175.5470 ,-1.9474
149.9810 ,176.3210 ,-5.4889
174.9750 ,175.9810 ,-3.9250
199.9910 ,176.1930 ,-4.9983
-0.0106 ,200.1760 ,2.2723
25.0066 ,200.2360 ,1.8395
49.9798 ,200.0770 ,2.6925
75.0134 ,200.4770 ,1.1971
100.0000 ,199.5200 ,4.3955
124.9870 ,200.4770 ,1.1971
150.0200 ,200.0770 ,2.6925
174.9930 ,200.2360 ,1.8395
200.0110 ,200.1760 ,2.2723
0.0076 ,224.3220 ,8.5723
24.9826 ,224.2810 ,8.8610
50.0056 ,224.3510 ,8.5046
74.9882 ,224.1550 ,9.2490
100.0000 ,224.6620 ,7.6300
125.0120 ,224.1550 ,9.2490
149.9940 ,224.3510 ,8.5046
175.0170 ,224.2810 ,8.8610
199.9920 ,224.3220 ,8.5723
-0.0190 ,248.4070 ,15.3885
25.0013 ,248.4300 ,15.2388
49.9869 ,248.3790 ,15.4597
75.0023 ,248.4780 ,15.1060
100.0000 ,248.1920 ,16.0241
124.9980 ,248.4780 ,15.1060
150.0130 ,248.3790 ,15.4597
174.9990 ,248.4300 ,15.2388
200.0190 ,248.4070 ,15.3885
0.0046 ,272.5430 ,21.8775
24.9891 ,272.5110 ,21.9929
50.0037 ,272.5350 ,21.8888
74.9951 ,272.4780 ,22.0854
100.0000 ,272.6540 ,21.5115
125.0050 ,272.4780 ,22.0854
149.9960 ,272.5350 ,21.8888
175.0110 ,272.5110 ,21.9929
