0.0154 ,0.4445 ,-17.5117
25.0166 ,0.4565 ,-17.6040
50.0083 ,0.4569 ,-17.4963
75.0080 ,0.4641 ,-17.6487
100.0000 ,0.4510 ,-17.1195
124.9920 ,0.4641 ,-17.6487
149.9920 ,0.4569 ,-17.4963
174.9830 ,0.4565 ,-17.6040
199.9850 ,0.4445 ,-17.5117
0.0128 ,25.4318 ,-16.6227
25.0082 ,25.4305 ,-16.4940
50.0121 ,25.4417 ,-16.6104
75.0025 ,25.4444 ,-16.3982
100.0000 ,25.4507 ,-17.0251
124.9970 ,25.4444 ,-16.3982
149.9880 ,25.4417 ,-16.6104
174.9920 ,25.4305 ,-16.4940
199.9870 ,25.4318 ,-16.6227
0.0103 ,50.4048 ,-15.4909
25.0145 ,50.4193 ,-15.6370
50.0066 ,50.4184 ,-15.4147
75.0087 ,50.4334 ,-15.7795
100.0000 ,50.4408 ,-14.8049
124.9910 ,50.4334 ,-15.7795
149.9930 ,50.4184 ,-15.4147
174.9850 ,50.4193 ,-15.6370
199.9900 ,50.4048 ,-15.4909
0.0213 ,75.3994 ,-14.6978
25.0176 ,75.3818 ,-14.3960
50.0205 ,75.4207 ,-14.7724
75.0072 ,75.4166 ,-13.9853
100.0000 ,75.4116 ,-15.7185
124.9930 ,75.4166 ,-13.9853
149.9790 ,75.4207 ,-14.7724
174.9820 ,75.3818 ,-14.3960
199.9790 ,75.3994 ,-14.6978
0.0229 ,100.3460 ,-13.3804
25.0248 ,100.3860 ,-13.8208
50.0346 ,100.3650 ,-12.9382
75.0250 ,100.4340 ,-14.5226
100.0000 ,100.4430 ,-11.1262
124.9750 ,100.4340 ,-14.5226
149.9650 ,100.3650 ,-12.9382
174.9750 ,100.3860 ,-13.8208
199.9770 ,100.3460 ,-13.3804
0.0196 ,125.3510 ,-13.0668
25.0488 ,125.3030 ,-11.9391
50.0313 ,125.3880 ,-13.5877
75.0786 ,125.3200 ,-9.8779
100.0000 ,125.4450 ,-16.7945
124.9210 ,125.3200 ,-9.8779
149.9690 ,125.3880 ,-13.5877
174.9510 ,125.3030 ,-11.9391
199.9800 ,125.3510 ,-13.0668
0.0266 ,150.2430 ,-10.3390
24.9894 ,150.3480 ,-13.1297
50.1496 ,150.2020 ,-8.9774
74.9418 ,150.4500 ,-15.9615
100.0000 ,150.0000 ,0.0000
