0.0257 ,4.3030 ,-40.1817
25.0202 ,4.3291 ,-40.2661
50.0159 ,4.3152 ,-40.1669
75.0106 ,4.3482 ,-40.3101
100.0000 ,4.2574 ,-39.8027
124.9890 ,4.3482 ,-40.3101
149.9840 ,4.3152 ,-40.1669
174.9800 ,4.3291 ,-40.2661
199.9740 ,4.3030 ,-40.1817
0.0155 ,28.8580 ,-35.4731
25.0179 ,28.8385 ,-35.3442
50.0153 ,28.8695 ,-35.4607
75.0063 ,28.8430 ,-35.2495
100.0000 ,28.9443 ,-35.8612
124.9940 ,28.8430 ,-35.2495
149.9850 ,28.8695 ,-35.4607
174.9820 ,28.8385 ,-35.3442
199.9850 ,28.8580 ,-35.4731
0.0256 ,53.3663 ,-30.5299
25.0197 ,53.3972 ,-30.6686
50.0167 ,53.3722 ,-30.4532
75.0112 ,53.4428 ,-30.8037
100.0000 ,53.3094 ,-29.8605
124.9890 ,53.4428 ,-30.8037
149.9830 ,53.3722 ,-30.4532
174.9800 ,53.3972 ,-30.6686
199.9740 ,53.3663 ,-30.5299
0.0255 ,77.9311 ,-25.9188
25.0352 ,77.8848 ,-25.6206
50.0264 ,77.9779 ,-25.9872
75.0170 ,77.8715 ,-25.2155
100.0000 ,78.1234 ,-26.9014
124.9830 ,77.8715 ,-25.2155
149.9740 ,77.9779 ,-25.9872
174.9650 ,77.8848 ,-25.6206
199.9740 ,77.9311 ,-25.9188
0.0404 ,102.3980 ,-20.7981
25.0319 ,102.4830 ,-21.2254
50.0623 ,102.3740 ,-20.3588
75.0288 ,102.6800 ,-21.8970
100.0000 ,102.2060 ,-18.5925
124.9710 ,102.6800 ,-21.8970
149.9380 ,102.3740 ,-20.3588
174.9680 ,102.4830 ,-21.2254
199.9600 ,102.3980 ,-20.7981
0.0226 ,127.0280 ,-16.6578
25.0601 ,126.8520 ,-15.5517
50.0353 ,127.1480 ,-17.1620
75.1345 ,126.6550 ,-13.5251
100.0000 ,127.7920 ,-20.2561
124.8660 ,126.6550 ,-13.5251
149.9650 ,127.1480 ,-17.1620
174.9400 ,126.8520 ,-15.5517
199.9770 ,127.0280 ,-16.6578
0.0260 ,151.2460 ,-10.1628
24.9894 ,151.7350 ,-12.8764
50.1477 ,151.0420 ,-8.8315
74.9430 ,152.2410 ,-15.6299
100.0000 ,150.0000 ,0.0000
125.0570 ,152.2410 ,-15.6299
149.8520 ,151.0420 ,-8.8315
175.0110 ,151.7350 ,-12.8764
199.9740 ,151.2460 ,-10.1628
0.0108 ,176.0560 ,-7.1031
25.0314 ,175.9030 ,-6.0035
50.0216 ,176.1450 ,-7.6104
74.9974 ,175.5690 ,-3.9836
100.0000 ,176.9580 ,-10.6900
125.0030 ,175.5690 ,-3.9836
149.9780 ,176.1450 ,-7.6104
174.9690 ,175.9030 ,-6.0035
199.9890 ,176.0560 ,-7.1031
-0.0012 ,200.5100 ,-1.6882
25.0108 ,200.5470 ,-2.1274
49.9945 ,200.4290 ,-1.2584
75.0159 ,200.7180 ,-2.8010
100.0000 ,199.9860 ,0.4980
124.9840 ,200.7180 ,-2.8010
150.0060 ,200.4290 ,-1.2584
174.9890 ,200.5470 ,-2.1274
200.0010 ,200.5100 ,-1.6882
0.0103 ,225.0770 ,2.7379
24.9920 ,225.0490 ,3.0323
