0.0067 ,0.0027 ,-5.7768
25.0080 ,0.0068 ,-5.8251
50.0033 ,0.0093 ,-5.7687
75.0038 ,0.0093 ,-5.8481
100.0000 ,0.0137 ,-5.5718
124.9960 ,0.0093 ,-5.8481
149.9970 ,0.0093 ,-5.7687
174.9920 ,0.0068 ,-5.8251
199.9930 ,0.0027 ,-5.7768
0.0061 ,25.0041 ,-5.8740
25.0029 ,25.0061 ,-5.8081
50.0057 ,25.0092 ,-5.8675
75.0008 ,25.0147 ,-5.7582
100.0000 ,25.0045 ,-6.0841
124.9990 ,25.0147 ,-5.7582
149.9940 ,25.0092 ,-5.8675
174.9970 ,25.0061 ,-5.8081
199.9940 ,25.0041 ,-5.8740
0.0033 ,50.0030 ,-5.8456
25.0066 ,50.0080 ,-5.9216
50.0021 ,50.0112 ,-5.8062
75.0041 ,50.0108 ,-5.9960
100.0000 ,50.0351 ,-5.4879
124.9960 ,50.0108 ,-5.9960
149.9980 ,50.0112 ,-5.8062
174.9930 ,50.0080 ,-5.9216
199.9970 ,50.0030 ,-5.8456
0.0101 ,75.0077 ,-5.9922
25.0066 ,75.0030 ,-5.8362
50.0095 ,75.0152 ,-6.0312
75.0024 ,75.0279 ,-5.6226
100.0000 ,74.9883 ,-6.5249
124.9980 ,75.0279 ,-5.6226
149.9900 ,75.0152 ,-6.0312
174.9930 ,75.0030 ,-5.8362
199.9900 ,75.0077 ,-5.9922
0.0093 ,99.9951 ,-5.8668
25.0114 ,100.0090 ,-6.0957
50.0141 ,100.0110 ,-5.6370
75.0120 ,100.0130 ,-6.4613
100.0000 ,100.0870 ,-4.6909
124.9880 ,100.0130 ,-6.4613
149.9860 ,100.0110 ,-5.6370
174.9890 ,100.0090 ,-6.0957
199.9910 ,99.9951 ,-5.8668
0.0094 ,124.9980 ,-6.2626
25.0237 ,124.9910 ,-5.6767
50.0148 ,125.0050 ,-6.5338
75.0331 ,125.0300 ,-4.6023
100.0000 ,124.9490 ,-8.2056
124.9670 ,125.0300 ,-4.6023
149.9850 ,125.0050 ,-6.5338
174.9760 ,124.9910 ,-5.6767
199.9910 ,124.9980 ,-6.2626
0.0137 ,149.9840 ,-5.4020
24.9939 ,149.9840 ,-6.8569
50.0784 ,149.9860 ,-4.6913
74.9670 ,149.9800 ,-8.3318
100.0000 ,150.0000 ,0.0000
125.0330 ,149.9800 ,-8.3318
149.9220 ,149.9860 ,-4.6913
175.0060 ,149.9840 ,-6.8569
199.9860 ,149.9840 ,-5.4020
0.0077 ,174.9720 ,-6.3788
25.0246 ,174.9760 ,-5.7931
50.0134 ,174.9640 ,-6.6508
75.0368 ,174.9440 ,-4.7181
100.0000 ,175.0000 ,-8.3239
