0.0250 ,3.9325 ,-38.6677
25.0200 ,3.9576 ,-38.7528
50.0154 ,3.9446 ,-38.6528
75.0104 ,3.9760 ,-38.7969
100.0000 ,3.8902 ,-38.2872
124.9900 ,3.9760 ,-38.7969
149.9850 ,3.9446 ,-38.6528
174.9800 ,3.9576 ,-38.7528
199.9750 ,3.9325 ,-38.6677
0.0153 ,28.5354 ,-34.2163
25.0173 ,28.5171 ,-34.0872
50.0151 ,28.5468 ,-34.2039
75.0060 ,28.5223 ,-33.9924
100.0000 ,28.6173 ,-34.6062
124.9940 ,28.5223 ,-33.9924
149.9850 ,28.5468 ,-34.2039
174.9830 ,28.5171 ,-34.0872
199.9850 ,28.5354 ,-34.2163
0.0245 ,53.0938 ,-29.5295
25.0194 ,53.1236 ,-29.6688
50.0160 ,53.1003 ,-29.4527
75.0110 ,53.1672 ,-29.8048
100.0000 ,53.0430 ,-28.8579
124.9890 ,53.1672 ,-29.8048
149.9840 ,53.1003 ,-29.4527
174.9810 ,53.1236 ,-29.6688
199.9750 ,53.0938 ,-29.5295
0.0252 ,77.7064 ,-25.1756
25.0340 ,77.6620 ,-24.8768
50.0260 ,77.7516 ,-25.2446
75.0164 ,77.6519 ,-24.4708
100.0000 ,77.8870 ,-26.1626
124.9840 ,77.6519 ,-24.4708
149.9740 ,77.7516 ,-25.2446
174.9660 ,77.6620 ,-24.8768
199.9750 ,77.7064 ,-25.1756
0.0393 ,102.2240 ,-20.3105
25.0314 ,102.3060 ,-20.7391
50.0605 ,102.2040 ,-19.8706
75.0286 ,102.4940 ,-21.4142
100.0000 ,102.0510 ,-18.0986
124.9710 ,102.4940 ,-21.4142
149.9400 ,102.2040 ,-19.8706
174.9690 ,102.3060 ,-20.7391
199.9610 ,102.2240 ,-20.3105
0.0224 ,126.8980 ,-16.4285
25.0594 ,126.7310 ,-15.3197
50.0350 ,127.0130 ,-16.9346
75.1307 ,126.5480 ,-13.2886
100.0000 ,127.6180 ,-20.0424
124.8690 ,126.5480 ,-13.2886
149.9650 ,127.0130 ,-16.9346
174.9410 ,126.7310 ,-15.3197
199.9780 ,126.8980 ,-16.4285
0.0260 ,151.1800 ,-10.1847
24.9894 ,151.6440 ,-12.9074
50.1480 ,150.9870 ,-8.8498
74.9429 ,152.1240 ,-15.6703
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1240 ,-15.6703
149.8520 ,150.9870 ,-8.8498
175.0110 ,151.6440 ,-12.9074
199.9740 ,151.1800 ,-10.1847
0.0111 ,176.0240 ,-7.3872
25.0323 ,175.8790 ,-6.2846
50.0219 ,176.1070 ,-7.8964
75.0014 ,175.5590 ,-4.2597
100.0000 ,176.8810 ,-10.9907
124.9990 ,175.5590 ,-4.2597
149.9780 ,176.1070 ,-7.8964
174.9680 ,175.8790 ,-6.2846
199.9890 ,176.0240 ,-7.3872
0.0000 ,200.5310 ,-2.2276
25.0113 ,200.5640 ,-2.6675
49.9964 ,200.4530 ,-1.7967
75.0163 ,200.7260 ,-3.3446
100.0000 ,200.0260 ,-0.0340
124.9840 ,200.7260 ,-3.3446
150.0040 ,200.4530 ,-1.7967
174.9890 ,200.5640 ,-2.6675
200.0000 ,200.5310 ,-2.2276
0.0107 ,225.1430 ,1.9412
24.9932 ,225.1170 ,2.2363
50.0095 ,225.1580 ,1.8681
74.9941 ,225.0160 ,2.6359
100.0000 ,225.3870 ,0.9546
125.0060 ,225.0160 ,2.6359
149.9910 ,225.1580 ,1.8681
175.0070 ,225.1170 ,2.2363
199.9890 ,225.1430 ,1.9412
-0.0099 ,249.7230 ,6.6334
25.0047 ,249.7350 ,6.4826
49.9928 ,249.6990 ,6.7069
75.0040 ,249.7660 ,6.3432
100.0000 ,249.5560 ,7.2937
124.9960 ,249.7660 ,6.3432
150.0070 ,249.6990 ,6.7069
174.9950 ,249.7350 ,6.4826
200.0100 ,249.7230 ,6.6334
0.0065 ,274.3350 ,10.9917
24.9949 ,274.3110 ,11.1129
50.0059 ,274.3260 ,11.0028
74.9974 ,274.2840 ,11.2069
100.0000 ,274.4110 ,10.6078
125.0030 ,274.2840 ,11.2069
149.9940 ,274.3260 ,11.0028
175.0050 ,274.3110 ,11.1129
199.9930 ,274.3350 ,10.9917
0.0015 ,298.9120 ,15.5925
25.0096 ,298.9230 ,15.4927
49.9979 ,298.8990 ,15.6090
75.0036 ,298.9300 ,15.4513
100.0000 ,298.8310 ,15.9689
124.9960 ,298.9300 ,15.4513
150.0020 ,298.8990 ,15.6090
174.9900 ,298.9230 ,15.4927
199.9980 ,298.9120 ,15.5925
-0.0079 ,-22.7003 ,119.0900
24.9883 ,-22.7034 ,119.1110
49.9937 ,-22.6923 ,119.1000
74.9930 ,-22.7088 ,119.1670
100.0000 ,-22.6283 ,118.7480
125.0070 ,-22.7088 ,119.1670
150.0060 ,-22.6923 ,119.1000
175.0120 ,-22.7034 ,119.1110
200.0080 ,-22.7003 ,119.0900
-0.0200 ,1.8721 ,123.6510
24.9844 ,1.8910 ,123.6220
49.9828 ,1.8806 ,123.6620
74.9939 ,1.9025 ,123.5550
100.0000 ,1.8134 ,124.0690
125.0060 ,1.9025 ,123.5550
150.0170 ,1.8806 ,123.6620
175.0160 ,1.8910 ,123.6220
200.0200 ,1.8721 ,123.6510
-0.0349 ,26.4686 ,128.1530
24.9634 ,26.4640 ,128.1970
49.9758 ,26.4827 ,128.1250
74.9830 ,26.4301 ,128.3500
100.0000 ,26.5581 ,127.5640
125.0170 ,26.4301 ,128.3500
150.0240 ,26.4827 ,128.1250
175.0370 ,26.4640 ,128.1970
200.0350 ,26.4686 ,128.1530
-0.0670 ,51.0402 ,132.7520
24.9423 ,51.0767 ,132.6500
49.9495 ,51.0129 ,132.8590
74.9734 ,51.1028 ,132.3450
100.0000 ,50.8595 ,133.7760
125.0270 ,51.1028 ,132.3450
150.0510 ,51.0129 ,132.8590
175.0580 ,51.0767 ,132.6500
200.0670 ,51.0402 ,132.7520
-0.0813 ,75.6786 ,137.1480
24.9067 ,75.6265 ,137.4050
49.9087 ,75.6983 ,136.9030
74.9484 ,75.4288 ,138.0970
100.0000 ,75.8847 ,135.3140
125.0520 ,75.4288 ,138.0970
150.0910 ,75.6983 ,136.9030
175.0930 ,75.6265 ,137.4050
200.0810 ,75.6786 ,137.1480
-0.1154 ,100.2040 ,142.1130
24.8847 ,100.3580 ,141.3360
49.8707 ,100.0980 ,142.6720
74.8415 ,100.4820 ,139.9310
100.0000 ,99.4047 ,145.7270
125.1590 ,100.4820 ,139.9310
150.1290 ,100.0980 ,142.6720
175.1150 ,100.3580 ,141.3360
200.1150 ,100.2040 ,142.1130
-0.1007 ,125.1020 ,145.1780
24.8925 ,124.6510 ,147.6620
49.8184 ,125.2800 ,144.1800
74.8656 ,124.1810 ,150.4280
100.0000 ,126.1250 ,137.4950
125.1340 ,124.1810 ,150.4280
150.1820 ,125.2800 ,144.1800
175.1080 ,124.6510 ,147.6620
200.1010 ,125.1020 ,145.1780
-0.1187 ,149.4650 ,151.1470
24.8816 ,149.6050 ,150.3740
49.8692 ,149.3870 ,151.7140
74.9044 ,149.9080 ,149.0040
100.0000 ,148.8340 ,154.8370
125.0960 ,149.9080 ,149.0040
150.1310 ,149.3870 ,151.7140
175.1180 ,149.6050 ,150.3740
200.1190 ,149.4650 ,151.1470
-0.0953 ,174.1640 ,155.2130
24.8981 ,174.1220 ,155.4780
49.9164 ,174.2300 ,154.9820
74.9468 ,174.0380 ,156.2060
100.0000 ,174.6050 ,153.4080
125.0530 ,174.0380 ,156.2060
150.0840 ,174.2300 ,154.9820
175.1020 ,174.1220 ,155.4780
200.0950 ,174.1640 ,155.2130
-0.0840 ,198.7580 ,159.8540
24.9292 ,198.7660 ,159.7520
49.9403 ,198.7480 ,159.9690
74.9697 ,198.8540 ,159.4600
100.0000 ,198.5680 ,160.8960
125.0300 ,198.8540 ,159.4600
150.0600 ,198.7480 ,159.9690
175.0710 ,198.7660 ,159.7520
200.0840 ,198.7580 ,159.8540
-0.0610 ,223.3690 ,164.2820
24.9457 ,223.3570 ,164.3360
49.9623 ,223.3740 ,164.2550
74.9768 ,223.3380 ,164.4990
100.0000 ,223.5020 ,163.7030
125.0230 ,223.3380 ,164.4990
150.0380 ,223.3740 ,164.2550
175.0540 ,223.3570 ,164.3360
200.0610 ,223.3690 ,164.2820
-0.0484 ,247.9620 ,168.8200
24.9602 ,247.9590 ,168.7970
49.9678 ,247.9570 ,168.8320
74.9851 ,247.9780 ,168.7320
100.0000 ,247.8810 ,169.2350
125.0150 ,247.9780 ,168.7320
150.0320 ,247.9570 ,168.8320
175.0400 ,247.9590 ,168.7970
200.0480 ,247.9620 ,168.8200
-0.0446 ,272.5570 ,173.3040
24.9626 ,272.5530 ,173.3420
49.9742 ,272.5530 ,173.3130
74.9840 ,272.5430 ,173.3990
100.0000 ,272.6170 ,172.9690
125.0160 ,272.5430 ,173.3990
150.0260 ,272.5530 ,173.3130
175.0370 ,272.5530 ,173.3420
200.0450 ,272.5570 ,173.3040
0.0019 ,-49.1606 ,276.9250
25.0025 ,-49.1546 ,276.9550
49.9995 ,-49.1473 ,276.9140
75.0012 ,-49.1374 ,276.9040
100.0000 ,-49.2085 ,277.2630
124.9990 ,-49.1374 ,276.9040
150.0010 ,-49.1473 ,276.9140
174.9980 ,-49.1546 ,276.9550
199.9980 ,-49.1606 ,276.9250
-0.0046 ,-24.5660 ,281.4430
24.9959 ,-24.5585 ,281.4150
49.9999 ,-24.5527 ,281.4360
74.9983 ,-24.5610 ,281.4780
100.0000 ,-24.4807 ,281.0380
125.0020 ,-24.5610 ,281.4780
150.0000 ,-24.5527 ,281.4360
175.0040 ,-24.5585 ,281.4150
200.0050 ,-24.5660 ,281.4430
-0.0078 ,0.0344 ,285.9080
24.9980 ,0.0382 ,285.9370
49.9968 ,0.0420 ,285.9240
75.0004 ,0.0786 ,285.8000
100.0000 ,-0.0395 ,286.4720
125.0000 ,0.0786 ,285.8000
150.0030 ,0.0420 ,285.9240
175.0020 ,0.0382 ,285.9370
200.0080 ,0.0344 ,285.9080
-0.0008 ,24.6348 ,290.4290
24.9990 ,24.6387 ,290.4110
50.0044 ,24.6764 ,290.3360
75.0027 ,24.6097 ,290.6830
100.0000 ,24.8362 ,289.4590
124.9970 ,24.6097 ,290.6830
149.9960 ,24.6764 ,290.3360
175.0010 ,24.6387 ,290.4110
200.0010 ,24.6348 ,290.4290
-0.0097 ,49.2272 ,294.9370
25.0149 ,49.2616 ,294.8220
50.0241 ,49.2275 ,295.1080
75.0136 ,49.4412 ,294.2180
100.0000 ,49.0093 ,296.6010
124.9860 ,49.4412 ,294.2180
149.9760 ,49.2275 ,295.1080
174.9850 ,49.2616 ,294.8220
200.0100 ,49.2272 ,294.9370
0.0107 ,73.8863 ,299.1530
25.0113 ,73.7829 ,299.7130
50.0593 ,73.9923 ,298.6630
75.0967 ,73.6781 ,300.8230
100.0000 ,74.6788 ,295.8460
124.9030 ,73.6781 ,300.8230
149.9410 ,73.9923 ,298.6630
174.9890 ,73.7829 ,299.7130
199.9890 ,73.8863 ,299.1530
-0.0290 ,98.2500 ,304.9030
25.0141 ,98.6723 ,302.6370
50.0622 ,98.1028 ,305.7510
75.1505 ,99.1050 ,300.1500
100.0000 ,97.3840 ,310.9880
124.8490 ,99.1050 ,300.1500
149.9380 ,98.1028 ,305.7510
174.9860 ,98.6723 ,302.6370
200.0290 ,98.2500 ,304.9030
-0.0024 ,123.0890 ,308.1270
25.0059 ,122.9800 ,308.6850
50.0541 ,123.1680 ,307.6310
75.0595 ,122.7260 ,309.7610
100.0000 ,123.5930 ,304.7250
124.9400 ,122.7260 ,309.7610
149.9460 ,123.1680 ,307.6310
