0.0183 ,1.1620 ,-23.8263
25.0176 ,1.1780 ,-23.9168
50.0104 ,1.1743 ,-23.8111
75.0088 ,1.1889 ,-23.9615
100.0000 ,1.1537 ,-23.4361
124.9910 ,1.1889 ,-23.9615
149.9900 ,1.1743 ,-23.8111
174.9820 ,1.1780 ,-23.9168
199.9820 ,1.1620 ,-23.8263
0.0136 ,26.0889 ,-21.8786
25.0109 ,26.0826 ,-21.7495
50.0130 ,26.0993 ,-21.8663
75.0036 ,26.0939 ,-21.6538
100.0000 ,26.1268 ,-22.2793
124.9960 ,26.0939 ,-21.6538
149.9870 ,26.0993 ,-21.8663
174.9890 ,26.0826 ,-21.7495
199.9860 ,26.0889 ,-21.8786
0.0145 ,50.9924 ,-19.6897
25.0160 ,51.0116 ,-19.8341
50.0094 ,51.0039 ,-19.6132
75.0094 ,51.0346 ,-19.9754
100.0000 ,51.0023 ,-19.0055
124.9910 ,51.0346 ,-19.9754
149.9910 ,51.0039 ,-19.6132
174.9840 ,51.0116 ,-19.8341
199.9850 ,50.9924 ,-19.6897
0.0225 ,75.9272 ,-17.8384
25.0225 ,75.9017 ,-17.5369
50.0222 ,75.9558 ,-17.9120
75.0099 ,75.9231 ,-17.1266
100.0000 ,75.9901 ,-18.8538
124.9900 ,75.9231 ,-17.1266
149.9780 ,75.9558 ,-17.9120
174.9780 ,75.9017 ,-17.5369
199.9780 ,75.9272 ,-17.8384
0.0278 ,100.8000 ,-15.4658
25.0268 ,100.8520 ,-15.9035
50.0423 ,100.8070 ,-15.0234
75.0261 ,100.9430 ,-16.6011
100.0000 ,100.8160 ,-13.2171
124.9740 ,100.9430 ,-16.6011
149.9580 ,100.8070 ,-15.0234
174.9730 ,100.8520 ,-15.9035
199.9720 ,100.8000 ,-15.4658
0.0204 ,125.7610 ,-14.0928
25.0520 ,125.6770 ,-12.9680
50.0324 ,125.8210 ,-14.6113
75.0942 ,125.6340 ,-10.9111
100.0000 ,126.0420 ,-17.8035
124.9060 ,125.6340 ,-10.9111
149.9680 ,125.8210 ,-14.6113
174.9480 ,125.6770 ,-12.9680
199.9800 ,125.7610 ,-14.0928
0.0264 ,150.5240 ,-10.3146
24.9894 ,150.7370 ,-13.0942
50.1493 ,150.4370 ,-8.9573
74.9419 ,150.9520 ,-15.9149
100.0000 ,150.0000 ,0.0000
125.0580 ,150.9520 ,-15.9149
149.8510 ,150.4370 ,-8.9573
175.0110 ,150.7370 ,-13.0942
199.9740 ,150.5240 ,-10.3146
0.0136 ,175.5470 ,-10.0505
25.0407 ,175.4850 ,-8.9282
50.0250 ,175.5760 ,-10.5715
75.0395 ,175.3050 ,-6.8731
100.0000 ,175.9660 ,-13.7605
124.9600 ,175.3050 ,-6.8731
149.9750 ,175.5760 ,-10.5715
174.9590 ,175.4850 ,-8.9282
199.9860 ,175.5470 ,-10.0505
0.0122 ,200.4290 ,-7.3815
25.0166 ,200.4310 ,-7.8243
50.0155 ,200.3770 ,-6.9426
75.0193 ,200.4950 ,-8.5238
100.0000 ,200.1110 ,-5.1405
124.9810 ,200.4950 ,-8.5238
149.9850 ,200.3770 ,-6.9426
174.9830 ,200.4310 ,-7.8243
199.9880 ,200.4290 ,-7.3815
0.0141 ,225.3460 ,-5.7149
25.0053 ,225.3380 ,-5.4153
50.0138 ,225.3440 ,-5.7911
75.0007 ,225.2680 ,-5.0076
100.0000 ,225.4720 ,-6.7303
124.9990 ,225.2680 ,-5.0076
149.9860 ,225.3440 ,-5.7911
174.9950 ,225.3380 ,-5.4153
199.9860 ,225.3460 ,-5.7149
0.0005 ,250.2650 ,-3.5221
25.0086 ,250.2650 ,-3.6721
49.9997 ,250.2460 ,-3.4469
75.0058 ,250.2750 ,-3.8153
100.0000 ,250.1570 ,-2.8447
124.9940 ,250.2750 ,-3.8153
150.0000 ,250.2460 ,-3.4469
174.9910 ,250.2650 ,-3.6721
200.0000 ,250.2650 ,-3.5221
0.0086 ,275.1930 ,-1.6674
25.0015 ,275.1800 ,-1.5414
50.0083 ,275.1840 ,-1.6562
75.0000 ,275.1590 ,-1.4463
100.0000 ,275.2260 ,-2.0632
125.0000 ,275.1590 ,-1.4463
149.9920 ,275.1840 ,-1.6562
174.9980 ,275.1800 ,-1.5414
199.9910 ,275.1930 ,-1.6674
0.0086 ,300.1080 ,0.4329
25.0123 ,300.1080 ,0.3344
50.0030 ,300.0960 ,0.4488
75.0054 ,300.1080 ,0.2909
100.0000 ,300.0610 ,0.8175
124.9950 ,300.1080 ,0.2909
149.9970 ,300.0960 ,0.4488
174.9880 ,300.1080 ,0.3344
199.9910 ,300.1080 ,0.4329
-0.0190 ,-9.4215 ,135.7870
24.9803 ,-9.4242 ,135.8120
49.9877 ,-9.4150 ,135.7970
74.9901 ,-9.4253 ,135.8700
100.0000 ,-9.3866 ,135.4350
125.0100 ,-9.4253 ,135.8700
150.0120 ,-9.4150 ,135.7970
175.0200 ,-9.4242 ,135.8120
200.0190 ,-9.4215 ,135.7870
-0.0289 ,15.4876 ,137.8480
24.9769 ,15.5017 ,137.8210
49.9779 ,15.4948 ,137.8590
74.9912 ,15.5044 ,137.7520
100.0000 ,15.4668 ,138.2770
125.0090 ,15.5044 ,137.7520
150.0220 ,15.4948 ,137.8590
175.0230 ,15.5017 ,137.8210
200.0290 ,15.4876 ,137.8480
-0.0431 ,40.4138 ,139.8510
24.9573 ,40.4129 ,139.8980
49.9714 ,40.4223 ,139.8230
74.9808 ,40.3925 ,140.0570
100.0000 ,40.4410 ,139.2490
125.0190 ,40.3925 ,140.0570
150.0290 ,40.4223 ,139.8230
175.0430 ,40.4129 ,139.8980
200.0430 ,40.4138 ,139.8510
-0.0734 ,65.3257 ,141.9560
24.9376 ,65.3499 ,141.8530
49.9457 ,65.3077 ,142.0680
74.9720 ,65.3434 ,141.5450
100.0000 ,65.2450 ,143.0120
125.0280 ,65.3434 ,141.5450
150.0540 ,65.3077 ,142.0680
175.0620 ,65.3499 ,141.8530
200.0730 ,65.3257 ,141.9560
-0.0861 ,90.2826 ,143.8520
24.9027 ,90.2550 ,144.1160
49.9097 ,90.2771 ,143.6070
74.9468 ,90.1322 ,144.8370
100.0000 ,90.3074 ,141.9840
125.0530 ,90.1322 ,144.8370
150.0900 ,90.2771 ,143.6070
175.0970 ,90.2550 ,144.1160
200.0860 ,90.2826 ,143.8520
-0.1181 ,115.1840 ,146.3290
24.8827 ,115.2590 ,145.5370
49.8685 ,115.1280 ,146.9020
74.8577 ,115.2620 ,144.1190
100.0000 ,114.7740 ,150.0620
125.1420 ,115.2620 ,144.1190
150.1320 ,115.1280 ,146.9020
175.1170 ,115.2590 ,145.5370
200.1180 ,115.1840 ,146.3290
-0.1015 ,140.2670 ,146.8640
24.8916 ,140.0620 ,149.4040
49.8170 ,140.3470 ,145.8440
74.8648 ,139.8510 ,152.2270
100.0000 ,140.7260 ,139.0630
125.1350 ,139.8510 ,152.2270
150.1830 ,140.3470 ,145.8440
175.1080 ,140.0620 ,149.4040
200.1010 ,140.2670 ,146.8640
-0.1179 ,165.1050 ,150.3690
24.8818 ,165.1650 ,149.5750
49.8693 ,165.0780 ,150.9450
74.8860 ,165.3540 ,148.1690
100.0000 ,164.8750 ,154.1230
125.1140 ,165.3540 ,148.1690
150.1310 ,165.0780 ,150.9450
175.1180 ,165.1650 ,149.5750
200.1180 ,165.1050 ,150.3690
-0.0919 ,190.0860 ,151.9270
24.9004 ,190.0700 ,152.1960
49.9138 ,190.1300 ,151.6860
74.9474 ,190.0660 ,152.9300
100.0000 ,190.3500 ,150.0740
125.0530 ,190.0660 ,152.9300
150.0860 ,190.1300 ,151.6860
175.1000 ,190.0700 ,152.1960
200.0920 ,190.0860 ,151.9270
-0.0789 ,215.0220 ,154.0730
24.9328 ,215.0180 ,153.9680
49.9430 ,215.0220 ,154.1870
74.9706 ,215.0740 ,153.6650
100.0000 ,214.9350 ,155.1320
125.0290 ,215.0740 ,153.6650
150.0570 ,215.0220 ,154.1870
175.0670 ,215.0180 ,153.9680
200.0790 ,215.0220 ,154.0730
-0.0535 ,239.9510 ,156.0030
24.9509 ,239.9440 ,156.0560
49.9662 ,239.9500 ,155.9750
74.9787 ,239.9400 ,156.2180
100.0000 ,240.0230 ,155.4070
125.0210 ,239.9400 ,156.2180
150.0340 ,239.9500 ,155.9750
175.0490 ,239.9440 ,156.0560
200.0540 ,239.9510 ,156.0030
-0.0399 ,264.8750 ,158.0430
24.9673 ,264.8680 ,158.0160
49.9723 ,264.8690 ,158.0540
74.9876 ,264.8780 ,157.9490
100.0000 ,264.8320 ,158.4660
125.0120 ,264.8780 ,157.9490
150.0280 ,264.8690 ,158.0540
175.0330 ,264.8680 ,158.0160
200.0400 ,264.8750 ,158.0430
-0.0337 ,289.7940 ,160.0240
24.9703 ,289.7930 ,160.0580
49.9800 ,289.7890 ,160.0330
74.9867 ,289.7870 ,160.1150
100.0000 ,289.8180 ,159.6790
125.0130 ,289.7870 ,160.1150
150.0200 ,289.7890 ,160.0330
175.0300 ,289.7930 ,160.0580
200.0340 ,289.7940 ,160.0240
-0.0191 ,-19.8569 ,295.4010
24.9862 ,-19.8509 ,295.4280
49.9894 ,-19.8502 ,295.3900
74.9961 ,-19.8425 ,295.3760
100.0000 ,-19.8789 ,295.7490
125.0040 ,-19.8425 ,295.3760
150.0110 ,-19.8502 ,295.3900
175.0140 ,-19.8509 ,295.4280
200.0190 ,-19.8569 ,295.4010
-0.0229 ,5.0723 ,297.4300
24.9832 ,5.0739 ,297.3990
49.9911 ,5.0793 ,297.4240
74.9943 ,5.0746 ,297.4640
100.0000 ,5.1108 ,297.0140
125.0060 ,5.0746 ,297.4640
150.0090 ,5.0793 ,297.4240
175.0170 ,5.0739 ,297.3990
200.0230 ,5.0723 ,297.4300
-0.0209 ,30.0013 ,299.4070
24.9875 ,30.0040 ,299.4360
49.9907 ,30.0053 ,299.4240
74.9971 ,30.0278 ,299.2930
100.0000 ,29.9764 ,299.9870
125.0030 ,30.0278 ,299.2930
150.0090 ,30.0053 ,299.4240
175.0120 ,30.0040 ,299.4360
200.0210 ,30.0013 ,299.4070
-0.0114 ,54.9328 ,301.4460
24.9924 ,54.9337 ,301.4250
49.9997 ,54.9602 ,301.3480
75.0009 ,54.9296 ,301.7020
100.0000 ,55.0330 ,300.4430
124.9990 ,54.9296 ,301.7020
150.0000 ,54.9602 ,301.3480
175.0080 ,54.9337 ,301.4250
200.0110 ,54.9328 ,301.4460
-0.0152 ,79.8573 ,303.4710
25.0104 ,79.8746 ,303.3530
50.0209 ,79.8704 ,303.6420
75.0123 ,79.9897 ,302.7220
100.0000 ,79.7981 ,305.1720
124.9880 ,79.9897 ,302.7220
149.9790 ,79.8704 ,303.6420
174.9900 ,79.8746 ,303.3530
200.0150 ,79.8573 ,303.4710
0.0071 ,104.8120 ,305.2010
25.0096 ,104.7670 ,305.7710
50.0583 ,104.8670 ,304.6990
75.0875 ,104.7620 ,306.8910
100.0000 ,105.2550 ,301.7760
124.9130 ,104.7620 ,306.8910
149.9420 ,104.8670 ,304.6990
174.9900 ,104.7670 ,305.7710
199.9930 ,104.8120 ,305.2010
-0.0292 ,129.6310 ,308.5000
25.0142 ,129.8220 ,306.1820
50.0626 ,129.5640 ,309.3660
75.1516 ,130.0160 ,303.6420
100.0000 ,129.2390 ,314.6870
124.8480 ,130.0160 ,303.6420
149.9370 ,129.5640 ,309.3660
174.9860 ,129.8220 ,306.1820
200.0290 ,129.6310 ,308.5000
0.0013 ,154.6660 ,309.2140
25.0077 ,154.6140 ,309.7870
50.0560 ,154.6930 ,308.7070
75.0702 ,154.4560 ,310.8950
100.0000 ,154.8050 ,305.7650
124.9300 ,154.4560 ,310.8950
149.9440 ,154.6930 ,308.7070
174.9920 ,154.6140 ,309.7870
199.9990 ,154.6660 ,309.2140
-0.0208 ,179.5700 ,311.5050
25.0046 ,179.5800 ,311.3790
50.0161 ,179.5350 ,311.6720
75.0100 ,179.5750 ,310.7380
100.0000 ,179.3700 ,313.1900
124.9900 ,179.5750 ,310.7380
149.9840 ,179.5350 ,311.6720
174.9950 ,179.5800 ,311.3790
200.0210 ,179.5700 ,311.5050
-0.0249 ,204.5040 ,313.4920
24.9846 ,204.5070 ,313.4750
49.9938 ,204.4990 ,313.3930
74.9990 ,204.4700 ,313.7480
100.0000 ,204.5700 ,312.4910
125.0010 ,204.4700 ,313.7480
150.0060 ,204.4990 ,313.3930
175.0150 ,204.5070 ,313.4750
200.0250 ,204.5040 ,313.4920
-0.0370 ,229.4410 ,315.4790
24.9745 ,229.4400 ,315.5020
49.9834 ,229.4410 ,315.4990
74.9929 ,229.4430 ,315.3590
100.0000 ,229.3830 ,316.0540
125.0070 ,229.4430 ,315.3590
150.0170 ,229.4410 ,315.4990
175.0260 ,229.4400 ,315.5020
200.0370 ,229.4410 ,315.4790
-0.0461 ,254.3710 ,317.5240
24.9673 ,254.3780 ,317.4940
49.9799 ,254.3720 ,317.5200
74.9896 ,254.3710 ,317.5590
100.0000 ,254.4070 ,317.1180
125.0100 ,254.3710 ,317.5590
150.0200 ,254.3720 ,317.5200
175.0330 ,254.3780 ,317.4940
200.0460 ,254.3710 ,317.5240
-0.0463 ,279.3090 ,319.5260
24.9654 ,279.3040 ,319.5450
49.9767 ,279.3110 ,319.5190
74.9893 ,279.3080 ,319.4950
100.0000 ,279.2860 ,319.8690
125.0110 ,279.3080 ,319.4950
150.0230 ,279.3110 ,319.5190
175.0350 ,279.3040 ,319.5450
200.0460 ,279.3090 ,319.5260
-0.0170 ,-30.2779 ,455.0000
24.9901 ,-30.2754 ,454.9350
49.9944 ,-30.2768 ,455.0080
74.9977 ,-30.2770 ,454.9790
100.0000 ,-30.2421 ,454.6540
125.0020 ,-30.2770 ,454.9790
150.0060 ,-30.2768 ,455.0080
