0.0261 ,4.5325 ,-41.0868
25.0204 ,4.5591 ,-41.1708
50.0162 ,4.5446 ,-41.0719
75.0107 ,4.5786 ,-41.2147
100.0000 ,4.4848 ,-40.7087
124.9890 ,4.5786 ,-41.2147
149.9840 ,4.5446 ,-41.0719
174.9800 ,4.5591 ,-41.1708
199.9740 ,4.5325 ,-41.0868
0.0156 ,29.0574 ,-36.2243
25.0183 ,29.0372 ,-36.0955
50.0154 ,29.0690 ,-36.2119
75.0065 ,29.0414 ,-36.0010
100.0000 ,29.1463 ,-36.6113
124.9940 ,29.0414 ,-36.0010
149.9850 ,29.0690 ,-36.2119
174.9820 ,29.0372 ,-36.0955
199.9840 ,29.0574 ,-36.2243
0.0262 ,53.5344 ,-31.1278
25.0199 ,53.5659 ,-31.2660
50.0171 ,53.5400 ,-31.0511
75.0113 ,53.6127 ,-31.4007
100.0000 ,53.4739 ,-30.4597
124.9890 ,53.6127 ,-31.4007
149.9830 ,53.5400 ,-31.0511
174.9800 ,53.5659 ,-31.2660
199.9740 ,53.5344 ,-31.1278
0.0257 ,78.0693 ,-26.3629
25.0359 ,78.0219 ,-26.0649
50.0266 ,78.1171 ,-26.4309
75.0174 ,78.0067 ,-25.6604
100.0000 ,78.2686 ,-27.3427
124.9830 ,78.0067 ,-25.6604
149.9730 ,78.1171 ,-26.4309
174.9640 ,78.0219 ,-26.0649
199.9740 ,78.0693 ,-26.3629
0.0411 ,102.5040 ,-21.0893
25.0322 ,102.5910 ,-21.5157
50.0635 ,102.4790 ,-20.6503
75.0290 ,102.7940 ,-22.1851
100.0000 ,102.3010 ,-18.8875
124.9710 ,102.7940 ,-22.1851
149.9370 ,102.4790 ,-20.6503
174.9680 ,102.5910 ,-21.5157
199.9590 ,102.5040 ,-21.0893
0.0227 ,127.1060 ,-16.7944
25.0606 ,126.9260 ,-15.6901
50.0354 ,127.2290 ,-17.2974
75.1367 ,126.7200 ,-13.6662
100.0000 ,127.8960 ,-20.3831
124.8630 ,126.7200 ,-13.6662
149.9650 ,127.2290 ,-17.2974
174.9390 ,126.9260 ,-15.6901
199.9770 ,127.1060 ,-16.7944
0.0259 ,151.2850 ,-10.1492
24.9895 ,151.7890 ,-12.8572
50.1476 ,151.0750 ,-8.8202
74.9431 ,152.3110 ,-15.6050
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3110 ,-15.6050
149.8520 ,151.0750 ,-8.8202
175.0110 ,151.7890 ,-12.8572
199.9740 ,151.2850 ,-10.1492
0.0106 ,176.0740 ,-6.9326
25.0308 ,175.9160 ,-5.8349
50.0214 ,176.1660 ,-7.4387
74.9950 ,175.5730 ,-3.8180
100.0000 ,177.0020 ,-10.5093
125.0050 ,175.5730 ,-3.8180
149.9790 ,176.1660 ,-7.4387
174.9690 ,175.9160 ,-5.8349
199.9890 ,176.0740 ,-6.9326
-0.0020 ,200.4950 ,-1.3651
25.0105 ,200.5330 ,-1.8039
49.9933 ,200.4120 ,-0.9360
75.0157 ,200.7100 ,-2.4753
100.0000 ,199.9600 ,0.8166
124.9840 ,200.7100 ,-2.4753
150.0070 ,200.4120 ,-0.9360
174.9900 ,200.5330 ,-1.8039
200.0020 ,200.4950 ,-1.3651
0.0101 ,225.0320 ,3.2149
24.9912 ,225.0030 ,3.5089
50.0088 ,225.0500 ,3.1427
74.9929 ,224.8970 ,3.9065
100.0000 ,225.2950 ,2.2357
125.0070 ,224.8970 ,3.9065
149.9910 ,225.0500 ,3.1427
175.0090 ,225.0030 ,3.5089
199.9900 ,225.0320 ,3.2149
-0.0117 ,249.5310 ,8.3173
25.0041 ,249.5460 ,8.1666
49.9917 ,249.5070 ,8.3903
75.0037 ,249.5800 ,8.0282
100.0000 ,249.3550 ,8.9734
124.9960 ,249.5800 ,8.0282
150.0080 ,249.5070 ,8.3903
174.9960 ,249.5460 ,8.1666
200.0120 ,249.5310 ,8.3173
0.0061 ,274.0660 ,13.0867
24.9938 ,274.0410 ,13.2069
50.0055 ,274.0580 ,13.0979
74.9969 ,274.0130 ,13.3007
100.0000 ,274.1500 ,12.7059
125.0030 ,274.0130 ,13.3007
149.9950 ,274.0580 ,13.0979
175.0060 ,274.0410 ,13.2069
199.9940 ,274.0660 ,13.0867
0.0003 ,298.5640 ,18.0978
25.0091 ,298.5760 ,17.9981
49.9971 ,298.5500 ,18.1145
75.0033 ,298.5850 ,17.9572
100.0000 ,298.4770 ,18.4722
124.9970 ,298.5850 ,17.9572
150.0030 ,298.5500 ,18.1145
174.9910 ,298.5760 ,17.9981
200.0000 ,298.5640 ,18.0978
-0.0060 ,-24.7373 ,116.2080
24.9896 ,-24.7404 ,116.2270
49.9947 ,-24.7291 ,116.2170
74.9935 ,-24.7465 ,116.2840
100.0000 ,-24.6594 ,115.8670
125.0070 ,-24.7465 ,116.2840
150.0050 ,-24.7291 ,116.2170
175.0100 ,-24.7404 ,116.2270
200.0060 ,-24.7373 ,116.2080
-0.0185 ,-0.2450 ,121.1790
24.9857 ,-0.2252 ,121.1500
49.9836 ,-0.2363 ,121.1890
74.9944 ,-0.2123 ,121.0830
100.0000 ,-0.3097 ,121.5930
125.0060 ,-0.2123 ,121.0830
150.0160 ,-0.2363 ,121.1890
175.0140 ,-0.2252 ,121.1500
200.0180 ,-0.2450 ,121.1790
-0.0335 ,24.2726 ,126.0900
24.9644 ,24.2675 ,126.1340
49.9765 ,24.2876 ,126.0630
74.9834 ,24.2315 ,126.2860
100.0000 ,24.3721 ,125.5060
125.0170 ,24.2315 ,126.2860
150.0230 ,24.2876 ,126.0630
175.0360 ,24.2675 ,126.1340
200.0330 ,24.2726 ,126.0900
-0.0659 ,48.7637 ,131.0990
24.9432 ,48.8023 ,130.9980
49.9502 ,48.7350 ,131.2050
74.9737 ,48.8336 ,130.6940
100.0000 ,48.5672 ,132.1150
125.0260 ,48.8336 ,130.6940
150.0500 ,48.7350 ,131.2050
175.0570 ,48.8023 ,130.9980
200.0660 ,48.7637 ,131.0990
-0.0804 ,73.3250 ,135.9050
24.9075 ,73.2690 ,136.1610
49.9086 ,73.3489 ,135.6610
74.9487 ,73.0596 ,136.8470
100.0000 ,73.5603 ,134.0810
125.0510 ,73.0596 ,136.8470
150.0910 ,73.3489 ,135.6610
175.0930 ,73.2690 ,136.1610
200.0800 ,73.3250 ,135.9050
-0.1148 ,97.7638 ,141.2780
24.8852 ,97.9313 ,140.5050
49.8713 ,97.6497 ,141.8340
74.8389 ,98.0740 ,139.1050
100.0000 ,96.9031 ,144.8640
125.1610 ,98.0740 ,139.1050
150.1290 ,97.6497 ,141.8340
175.1150 ,97.9313 ,140.5050
200.1150 ,97.7638 ,141.2780
-0.1005 ,122.6060 ,144.7620
24.8927 ,122.1160 ,147.2310
49.8188 ,122.8000 ,143.7690
74.8659 ,121.6040 ,149.9820
100.0000 ,123.7190 ,137.1090
125.1340 ,121.6040 ,149.9820
150.1810 ,122.8000 ,143.7690
175.1070 ,122.1160 ,147.2310
200.1000 ,122.6060 ,144.7620
-0.1187 ,146.8680 ,151.1320
24.8817 ,147.0200 ,150.3630
49.8693 ,146.7820 ,151.6970
74.9076 ,147.3420 ,149.0030
100.0000 ,146.1710 ,154.8030
125.0920 ,147.3420 ,149.0030
150.1310 ,146.7820 ,151.6970
175.1180 ,147.0200 ,150.3630
200.1190 ,146.8680 ,151.1320
-0.0958 ,171.4950 ,155.6110
24.8978 ,171.4490 ,155.8740
49.9169 ,171.5650 ,155.3820
74.9468 ,171.3520 ,156.5990
100.0000 ,171.9640 ,153.8180
125.0530 ,171.3520 ,156.5990
150.0830 ,171.5650 ,155.3820
175.1020 ,171.4490 ,155.8740
200.0960 ,171.4950 ,155.6110
-0.0848 ,196.0080 ,160.6600
24.9287 ,196.0190 ,160.5600
49.9399 ,195.9970 ,160.7750
74.9696 ,196.1110 ,160.2690
100.0000 ,195.8020 ,161.6980
125.0300 ,196.1110 ,160.2690
150.0600 ,195.9970 ,160.7750
175.0710 ,196.0190 ,160.5600
200.0850 ,196.0080 ,160.6600
-0.0622 ,220.5420 ,165.4990
24.9449 ,220.5290 ,165.5540
49.9617 ,220.5480 ,165.4730
74.9765 ,220.5080 ,165.7160
100.0000 ,220.6850 ,164.9250
125.0240 ,220.5080 ,165.7160
150.0380 ,220.5480 ,165.4730
175.0550 ,220.5290 ,165.5540
200.0620 ,220.5420 ,165.4990
-0.0497 ,245.0570 ,170.4470
24.9590 ,245.0540 ,170.4250
49.9671 ,245.0520 ,170.4600
74.9847 ,245.0740 ,170.3600
100.0000 ,244.9700 ,170.8600
125.0150 ,245.0740 ,170.3600
150.0330 ,245.0520 ,170.4600
175.0410 ,245.0540 ,170.4250
200.0500 ,245.0570 ,170.4470
-0.0464 ,269.5730 ,175.3420
24.9614 ,269.5690 ,175.3800
49.9733 ,269.5700 ,175.3510
74.9835 ,269.5580 ,175.4370
100.0000 ,269.6390 ,175.0090
125.0160 ,269.5580 ,175.4370
150.0270 ,269.5700 ,175.3510
175.0390 ,269.5690 ,175.3800
200.0460 ,269.5730 ,175.3420
0.0054 ,-53.8322 ,273.5920
25.0052 ,-53.8262 ,273.6220
50.0012 ,-53.8178 ,273.5810
75.0021 ,-53.8077 ,273.5720
100.0000 ,-53.8841 ,273.9280
124.9980 ,-53.8077 ,273.5720
149.9990 ,-53.8178 ,273.5810
174.9950 ,-53.8262 ,273.6220
199.9950 ,-53.8322 ,273.5920
-0.0015 ,-29.3171 ,278.5190
24.9980 ,-29.3087 ,278.4910
50.0014 ,-29.3028 ,278.5120
74.9990 ,-29.3117 ,278.5540
100.0000 ,-29.2243 ,278.1160
125.0010 ,-29.3117 ,278.5540
149.9990 ,-29.3028 ,278.5120
175.0020 ,-29.3087 ,278.4910
200.0010 ,-29.3171 ,278.5190
-0.0056 ,-4.7951 ,283.3920
24.9998 ,-4.7912 ,283.4210
49.9979 ,-4.7870 ,283.4080
75.0010 ,-4.7482 ,283.2850
100.0000 ,-4.8768 ,283.9520
124.9990 ,-4.7482 ,283.2850
150.0020 ,-4.7870 ,283.4080
175.0000 ,-4.7912 ,283.4210
200.0060 ,-4.7951 ,283.3920
0.0010 ,19.7264 ,288.3210
25.0001 ,19.7307 ,288.3030
50.0052 ,19.7702 ,288.2280
75.0030 ,19.6977 ,288.5740
100.0000 ,19.9439 ,287.3580
124.9970 ,19.6977 ,288.5740
149.9950 ,19.7702 ,288.2280
