0.0277 ,5.4815 ,-44.6045
25.0209 ,5.5100 ,-44.6868
50.0174 ,5.4936 ,-44.5897
75.0111 ,5.5314 ,-44.7304
100.0000 ,5.4261 ,-44.2303
124.9890 ,5.5314 ,-44.7304
149.9830 ,5.4936 ,-44.5897
174.9790 ,5.5100 ,-44.6868
199.9720 ,5.4815 ,-44.6045
0.0160 ,29.8799 ,-39.1432
25.0199 ,29.8568 ,-39.0149
50.0159 ,29.8918 ,-39.1309
75.0070 ,29.8596 ,-38.9208
100.0000 ,29.9789 ,-39.5258
124.9930 ,29.8596 ,-38.9208
149.9840 ,29.8918 ,-39.1309
174.9800 ,29.8568 ,-39.0149
199.9840 ,29.8799 ,-39.1432
0.0286 ,54.2257 ,-33.4502
25.0207 ,54.2595 ,-33.5869
50.0187 ,54.2300 ,-33.3736
75.0117 ,54.3110 ,-33.7195
100.0000 ,54.1511 ,-32.7877
124.9880 ,54.3110 ,-33.7195
149.9810 ,54.2300 ,-33.3736
174.9790 ,54.2595 ,-33.5869
199.9710 ,54.2257 ,-33.4502
0.0263 ,78.6345 ,-28.0868
25.0387 ,78.5827 ,-27.7902
50.0275 ,78.6861 ,-28.1531
75.0190 ,78.5601 ,-27.3878
100.0000 ,78.8609 ,-29.0550
124.9810 ,78.5601 ,-27.3878
149.9730 ,78.6861 ,-28.1531
174.9610 ,78.5827 ,-27.7902
199.9740 ,78.6345 ,-28.0868
0.0439 ,102.9360 ,-22.2183
25.0333 ,103.0290 ,-22.6415
50.0678 ,102.9040 ,-21.7809
75.0295 ,103.2550 ,-23.3018
100.0000 ,102.6890 ,-20.0328
124.9700 ,103.2550 ,-23.3018
149.9320 ,102.9040 ,-21.7809
174.9670 ,103.0290 ,-22.6415
199.9560 ,102.9360 ,-22.2183
0.0231 ,127.4200 ,-17.3220
25.0623 ,127.2200 ,-16.2247
50.0360 ,127.5560 ,-17.8199
75.1454 ,126.9820 ,-14.2123
100.0000 ,128.3120 ,-20.8705
124.8550 ,126.9820 ,-14.2123
149.9640 ,127.5560 ,-17.8199
174.9380 ,127.2200 ,-16.2247
199.9770 ,127.4200 ,-17.3220
0.0258 ,151.4360 ,-10.0933
24.9895 ,151.9980 ,-12.7780
50.1470 ,151.2010 ,-8.7737
74.9436 ,152.5820 ,-15.5018
100.0000 ,150.0000 ,0.0000
125.0560 ,152.5820 ,-15.5018
149.8530 ,151.2010 ,-8.7737
175.0110 ,151.9980 ,-12.7780
199.9740 ,151.4360 ,-10.0933
0.0100 ,176.1320 ,-6.2653
25.0287 ,175.9550 ,-5.1754
50.0206 ,176.2370 ,-6.7665
74.9856 ,175.5800 ,-3.1711
100.0000 ,177.1610 ,-9.7994
125.0140 ,175.5800 ,-3.1711
149.9790 ,176.2370 ,-6.7665
174.9710 ,175.9550 ,-5.1754
199.9900 ,176.1320 ,-6.2653
-0.0050 ,200.4150 ,-0.1041
25.0091 ,200.4610 ,-0.5410
49.9886 ,200.3270 ,0.3221
75.0149 ,200.6600 ,-1.2032
100.0000 ,199.8370 ,2.0590
124.9850 ,200.6600 ,-1.2032
150.0110 ,200.3270 ,0.3221
174.9910 ,200.4610 ,-0.5410
