0.0303 ,7.1964 ,-50.2448
25.0217 ,7.2280 ,-50.3243
50.0193 ,7.2085 ,-50.2299
75.0117 ,7.2522 ,-50.3671
100.0000 ,7.1289 ,-49.8776
124.9880 ,7.2522 ,-50.3671
149.9810 ,7.2085 ,-50.2299
174.9780 ,7.2280 ,-50.3243
199.9700 ,7.1964 ,-50.2448
0.0166 ,31.3590 ,-43.8209
25.0223 ,31.3313 ,-43.6935
50.0167 ,31.3713 ,-43.8085
75.0080 ,31.3318 ,-43.6002
100.0000 ,31.4739 ,-44.1951
124.9920 ,31.3318 ,-43.6002
149.9830 ,31.3713 ,-43.8085
174.9780 ,31.3313 ,-43.6935
199.9830 ,31.3590 ,-43.8209
0.0325 ,55.4614 ,-37.1692
25.0220 ,55.4988 ,-37.3031
50.0212 ,55.4637 ,-37.0928
75.0123 ,55.5578 ,-37.4321
100.0000 ,55.3647 ,-36.5170
124.9880 ,55.5578 ,-37.4321
149.9790 ,55.4637 ,-37.0928
174.9780 ,55.4988 ,-37.3031
199.9680 ,55.4614 ,-37.1692
0.0273 ,79.6351 ,-30.8436
25.0432 ,79.5764 ,-30.5494
50.0289 ,79.6928 ,-30.9068
75.0214 ,79.5421 ,-30.1512
100.0000 ,79.9042 ,-31.7905
124.9790 ,79.5421 ,-30.1512
149.9710 ,79.6928 ,-30.9068
174.9570 ,79.5764 ,-30.5494
199.9730 ,79.6351 ,-30.8436
0.0483 ,103.6900 ,-24.0192
25.0351 ,103.7940 ,-24.4366
50.0748 ,103.6480 ,-23.5849
75.0304 ,104.0550 ,-25.0802
100.0000 ,103.3740 ,-21.8638
124.9700 ,104.0550 ,-25.0802
149.9250 ,103.6480 ,-23.5849
174.9650 ,103.7940 ,-24.4366
199.9520 ,103.6900 ,-24.0192
0.0239 ,127.9530 ,-18.1554
25.0650 ,127.7220 ,-17.0709
50.0370 ,128.1080 ,-18.6441
75.1594 ,127.4320 ,-15.0795
100.0000 ,129.0040 ,-21.6296
124.8410 ,127.4320 ,-15.0795
149.9630 ,128.1080 ,-18.6441
174.9350 ,127.7220 ,-17.0709
199.9760 ,127.9530 ,-18.1554
0.0256 ,151.6750 ,-9.9918
24.9896 ,152.3290 ,-12.6338
50.1460 ,151.4010 ,-8.6891
74.9443 ,153.0090 ,-15.3138
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0090 ,-15.3138
149.8540 ,151.4010 ,-8.6891
175.0100 ,152.3290 ,-12.6338
199.9740 ,151.6750 ,-9.9918
0.0090 ,176.1880 ,-5.1778
25.0253 ,175.9810 ,-4.1021
50.0193 ,176.3130 ,-5.6700
74.9704 ,175.5560 ,-2.1204
100.0000 ,177.3770 ,-8.6339
125.0300 ,175.5560 ,-2.1204
149.9810 ,176.3130 ,-5.6700
174.9750 ,175.9810 ,-4.1021
199.9910 ,176.1880 ,-5.1778
-0.0098 ,200.2170 ,1.9370
25.0070 ,200.2750 ,1.5036
49.9810 ,200.1190 ,2.3581
75.0136 ,200.5100 ,0.8582
100.0000 ,199.5720 ,4.0662
124.9860 ,200.5100 ,0.8582
150.0190 ,200.1190 ,2.3581
174.9930 ,200.2750 ,1.5036
200.0100 ,200.2170 ,1.9370
0.0078 ,224.4040 ,8.0795
24.9834 ,224.3640 ,8.3687
50.0059 ,224.4320 ,8.0113
74.9887 ,224.2400 ,8.7577
100.0000 ,224.7370 ,7.1333
125.0110 ,224.2400 ,8.7577
149.9940 ,224.4320 ,8.0113
175.0170 ,224.3640 ,8.3687
199.9920 ,224.4040 ,8.0795
-0.0183 ,248.5320 ,14.7388
25.0015 ,248.5540 ,14.5891
49.9873 ,248.5050 ,14.8103
75.0025 ,248.6010 ,14.4556
100.0000 ,248.3210 ,15.3766
124.9980 ,248.6010 ,14.4556
150.0130 ,248.5050 ,14.8103
174.9980 ,248.5540 ,14.5891
200.0180 ,248.5320 ,14.7388
0.0047 ,272.7100 ,21.0704
24.9895 ,272.6780 ,21.1863
50.0039 ,272.7030 ,21.0817
74.9953 ,272.6460 ,21.2789
100.0000 ,272.8180 ,20.7029
125.0050 ,272.6460 ,21.2789
149.9960 ,272.7030 ,21.0817
175.0100 ,272.6780 ,21.1863
199.9950 ,272.7100 ,21.0704
-0.0043 ,296.8360 ,27.6392
25.0073 ,296.8560 ,27.5401
49.9938 ,296.8220 ,27.6563
75.0021 ,296.8690 ,27.5012
100.0000 ,296.7290 ,28.0039
124.9980 ,296.8690 ,27.5012
150.0060 ,296.8220 ,27.6563
174.9930 ,296.8560 ,27.5401
200.0040 ,296.8360 ,27.6392
0.0012 ,-32.0941 ,104.8680
24.9948 ,-32.0971 ,104.8850
49.9985 ,-32.0850 ,104.8780
74.9954 ,-32.1057 ,104.9400
100.0000 ,-31.9944 ,104.5390
125.0050 ,-32.1057 ,104.9400
150.0010 ,-32.0850 ,104.8780
175.0050 ,-32.0971 ,104.8850
199.9990 ,-32.0941 ,104.8680
-0.0126 ,-7.9716 ,111.3970
24.9906 ,-7.9487 ,111.3670
49.9869 ,-7.9621 ,111.4070
74.9961 ,-7.9304 ,111.3020
100.0000 ,-8.0584 ,111.7990
125.0040 ,-7.9304 ,111.3020
150.0130 ,-7.9621 ,111.4070
175.0090 ,-7.9487 ,111.3670
200.0130 ,-7.9716 ,111.3970
-0.0280 ,16.1807 ,117.8660
24.9685 ,16.1738 ,117.9070
49.9795 ,16.1993 ,117.8390
74.9850 ,16.1300 ,118.0530
100.0000 ,16.3173 ,117.2980
125.0150 ,16.1300 ,118.0530
150.0210 ,16.1993 ,117.8390
175.0310 ,16.1738 ,117.9070
200.0280 ,16.1807 ,117.8660
-0.0614 ,40.3005 ,124.4280
24.9465 ,40.3467 ,124.3290
49.9529 ,40.2665 ,124.5300
74.9748 ,40.3980 ,124.0310
100.0000 ,40.0459 ,125.4110
125.0250 ,40.3980 ,124.0310
150.0470 ,40.2665 ,124.5300
175.0530 ,40.3467 ,124.3290
200.0610 ,40.3005 ,124.4280
-0.0769 ,64.5036 ,130.7930
24.9106 ,64.4329 ,131.0430
49.9084 ,64.5431 ,130.5520
74.9500 ,64.1805 ,131.7010
100.0000 ,64.8474 ,129.0130
125.0500 ,64.1805 ,131.7010
150.0920 ,64.5431 ,130.5520
175.0890 ,64.4329 ,131.0430
200.0770 ,64.5036 ,130.7930
-0.1124 ,88.5490 ,137.7110
24.8872 ,88.7649 ,136.9570
49.8734 ,88.4055 ,138.2530
74.8294 ,88.9806 ,135.5790
100.0000 ,87.4608 ,141.1760
125.1710 ,88.9806 ,135.5790
150.1270 ,88.4055 ,138.2530
175.1130 ,88.7649 ,136.9570
200.1120 ,88.5490 ,137.7110
-0.0994 ,113.1130 ,142.7900
24.8939 ,112.4770 ,145.1940
49.8208 ,113.3650 ,141.8210
74.8671 ,111.8100 ,147.8800
100.0000 ,114.5620 ,135.2770
125.1330 ,111.8100 ,147.8800
150.1790 ,113.3650 ,141.8210
175.1060 ,112.4770 ,145.1940
200.0990 ,113.1130 ,142.7900
-0.1185 ,136.9230 ,150.6780
24.8823 ,137.1230 ,149.9320
49.8699 ,136.8060 ,151.2310
74.9201 ,137.5110 ,148.6080
100.0000 ,135.9840 ,154.2600
125.0800 ,137.5110 ,148.6080
150.1300 ,136.8060 ,151.2310
175.1180 ,137.1230 ,149.9320
200.1190 ,136.9230 ,150.6780
-0.0974 ,161.2130 ,156.7260
24.8968 ,161.1530 ,156.9840
49.9191 ,161.2970 ,156.5060
74.9467 ,161.0060 ,157.6960
100.0000 ,161.7870 ,154.9850
125.0530 ,161.0060 ,157.6960
150.0810 ,161.2970 ,156.5060
175.1030 ,161.1530 ,156.9840
200.0970 ,161.2130 ,156.7260
-0.0876 ,185.3550 ,163.3290
24.9268 ,185.3720 ,163.2330
49.9385 ,185.3370 ,163.4430
74.9691 ,185.4830 ,162.9520
100.0000 ,185.0860 ,164.3440
125.0310 ,185.4830 ,162.9520
150.0620 ,185.3370 ,163.4430
175.0730 ,185.3720 ,163.2330
200.0880 ,185.3550 ,163.3290
-0.0666 ,209.5310 ,169.7260
24.9418 ,209.5150 ,169.7820
49.9595 ,209.5390 ,169.7020
74.9754 ,209.4840 ,169.9420
100.0000 ,209.7090 ,169.1710
125.0250 ,209.4840 ,169.9420
150.0410 ,209.5390 ,169.7020
