0.0324 ,8.7407 ,-54.7456
25.0224 ,8.7746 ,-54.8227
50.0208 ,8.7527 ,-54.7308
75.0122 ,8.8010 ,-54.8647
100.0000 ,8.6638 ,-54.3847
124.9880 ,8.8010 ,-54.8647
149.9790 ,8.7527 ,-54.7308
174.9780 ,8.7746 ,-54.8227
199.9680 ,8.7407 ,-54.7456
0.0171 ,32.6850 ,-47.5511
25.0243 ,32.6536 ,-47.4248
50.0173 ,32.6976 ,-47.5387
75.0088 ,32.6523 ,-47.3321
100.0000 ,32.8121 ,-47.9177
124.9910 ,32.6523 ,-47.3321
149.9830 ,32.6976 ,-47.5387
174.9760 ,32.6536 ,-47.4248
199.9830 ,32.6850 ,-47.5511
0.0356 ,56.5631 ,-40.1324
25.0230 ,56.6033 ,-40.2639
50.0233 ,56.5639 ,-40.0562
75.0128 ,56.6682 ,-40.3895
100.0000 ,56.4492 ,-39.4897
124.9870 ,56.6682 ,-40.3895
149.9770 ,56.5639 ,-40.0562
174.9770 ,56.6033 ,-40.2639
199.9640 ,56.5631 ,-40.1324
0.0281 ,80.5191 ,-33.0365
25.0468 ,80.4549 ,-32.7445
50.0300 ,80.5815 ,-33.0969
75.0234 ,80.4114 ,-32.3503
100.0000 ,80.8214 ,-33.9640
124.9770 ,80.4114 ,-32.3503
149.9700 ,80.5815 ,-33.0969
174.9530 ,80.4549 ,-32.7445
199.9720 ,80.5191 ,-33.0365
0.0519 ,104.3470 ,-25.4474
25.0365 ,104.4590 ,-25.8598
50.0804 ,104.2970 ,-25.0161
75.0311 ,104.7480 ,-26.4881
100.0000 ,103.9770 ,-23.3198
124.9690 ,104.7480 ,-26.4881
149.9200 ,104.2970 ,-25.0161
174.9640 ,104.4590 ,-25.8598
199.9480 ,104.3470 ,-25.4474
0.0244 ,128.4020 ,-18.8085
25.0672 ,128.1470 ,-17.7357
50.0378 ,128.5730 ,-19.2888
75.1707 ,127.8180 ,-15.7636
100.0000 ,129.5780 ,-22.2145
124.8290 ,127.8180 ,-15.7636
149.9620 ,128.5730 ,-19.2888
174.9330 ,128.1470 ,-17.7357
199.9760 ,128.4020 ,-18.8085
0.0254 ,151.8620 ,-9.8994
24.9897 ,152.5870 ,-12.5025
50.1450 ,151.5580 ,-8.6122
74.9451 ,153.3430 ,-15.1426
100.0000 ,150.0000 ,0.0000
125.0550 ,153.3430 ,-15.1426
149.8550 ,151.5580 ,-8.6122
175.0100 ,152.5870 ,-12.5025
199.9750 ,151.8620 ,-9.8994
0.0081 ,176.1980 ,-4.2935
25.0225 ,175.9680 ,-3.2305
50.0183 ,176.3390 ,-4.7774
74.9581 ,175.5030 ,-1.2693
100.0000 ,177.5120 ,-7.6783
125.0420 ,175.5030 ,-1.2693
149.9820 ,176.3390 ,-4.7774
174.9780 ,175.9680 ,-3.2305
199.9920 ,176.1980 ,-4.2935
-0.0138 ,199.9950 ,3.5840
25.0052 ,200.0610 ,3.1538
49.9749 ,199.8890 ,4.0005
75.0125 ,200.3250 ,2.5239
100.0000 ,199.2960 ,5.6826
