0.0049 ,0.0039 ,-4.2155
25.0058 ,0.0069 ,-4.2505
50.0024 ,0.0087 ,-4.2096
75.0027 ,0.0088 ,-4.2673
100.0000 ,0.0119 ,-4.0663
124.9970 ,0.0088 ,-4.2673
149.9980 ,0.0087 ,-4.2096
174.9940 ,0.0069 ,-4.2505
199.9950 ,0.0039 ,-4.2155
0.0044 ,25.0050 ,-4.2845
25.0022 ,25.0064 ,-4.2367
50.0041 ,25.0087 ,-4.2798
75.0006 ,25.0127 ,-4.2004
100.0000 ,25.0054 ,-4.4374
124.9990 ,25.0127 ,-4.2004
149.9960 ,25.0087 ,-4.2798
174.9980 ,25.0064 ,-4.2367
199.9960 ,25.0050 ,-4.2845
0.0024 ,50.0042 ,-4.2624
25.0048 ,50.0078 ,-4.3175
50.0015 ,50.0101 ,-4.2337
75.0029 ,50.0099 ,-4.3715
100.0000 ,50.0274 ,-4.0020
124.9970 ,50.0099 ,-4.3715
149.9980 ,50.0101 ,-4.2337
174.9950 ,50.0078 ,-4.3175
199.9980 ,50.0042 ,-4.2624
0.0073 ,75.0076 ,-4.3672
25.0049 ,75.0042 ,-4.2540
50.0069 ,75.0131 ,-4.3955
75.0018 ,75.0223 ,-4.0985
100.0000 ,74.9937 ,-4.7548
124.9980 ,75.0223 ,-4.0985
149.9930 ,75.0131 ,-4.3955
174.9950 ,75.0042 ,-4.2540
199.9930 ,75.0076 ,-4.3672
0.0068 ,99.9985 ,-4.2746
25.0082 ,100.0090 ,-4.4408
50.0103 ,100.0100 ,-4.1074
75.0086 ,100.0120 ,-4.7067
100.0000 ,100.0650 ,-3.4187
124.9910 ,100.0120 ,-4.7067
149.9900 ,100.0100 ,-4.1074
174.9920 ,100.0090 ,-4.4408
199.9930 ,99.9985 ,-4.2746
0.0067 ,125.0000 ,-4.5606
25.0172 ,124.9960 ,-4.1347
50.0106 ,125.0060 ,-4.7578
75.0241 ,125.0240 ,-3.3529
100.0000 ,124.9660 ,-5.9741
124.9760 ,125.0240 ,-3.3529
149.9890 ,125.0060 ,-4.7578
174.9830 ,124.9960 ,-4.1347
199.9930 ,125.0000 ,-4.5606
0.0100 ,149.9900 ,-3.9331
24.9955 ,149.9910 ,-4.9915
50.0571 ,149.9910 ,-3.4158
