0.0316 ,8.1866 ,-53.1831
25.0222 ,8.2197 ,-53.2611
50.0202 ,8.1986 ,-53.1683
75.0121 ,8.2453 ,-53.3034
100.0000 ,8.1129 ,-52.8200
124.9880 ,8.2453 ,-53.3034
149.9800 ,8.1986 ,-53.1683
174.9780 ,8.2197 ,-53.2611
199.9680 ,8.1866 ,-53.1831
0.0169 ,32.2097 ,-46.2564
25.0236 ,32.1796 ,-46.1297
50.0171 ,32.2223 ,-46.2440
75.0085 ,32.1789 ,-46.0368
100.0000 ,32.3326 ,-46.6258
124.9910 ,32.1789 ,-46.0368
149.9830 ,32.2223 ,-46.2440
174.9760 ,32.1796 ,-46.1297
199.9830 ,32.2097 ,-46.2564
0.0345 ,56.1688 ,-39.1042
25.0226 ,56.2080 ,-39.2366
50.0226 ,56.1701 ,-39.0279
75.0126 ,56.2709 ,-39.3634
100.0000 ,56.0608 ,-38.4581
124.9870 ,56.2709 ,-39.3634
149.9770 ,56.1701 ,-39.0279
174.9770 ,56.2080 ,-39.2366
199.9650 ,56.1688 ,-39.1042
0.0278 ,80.2035 ,-32.2759
25.0455 ,80.1411 ,-31.9831
50.0296 ,80.2642 ,-32.3374
75.0227 ,80.1008 ,-31.5875
100.0000 ,80.4943 ,-33.2104
124.9770 ,80.1008 ,-31.5875
149.9700 ,80.2642 ,-32.3374
174.9540 ,80.1411 ,-31.9831
199.9720 ,80.2035 ,-32.2759
0.0507 ,104.1130 ,-24.9525
25.0360 ,104.2230 ,-25.3667
50.0785 ,104.0660 ,-24.5201
75.0308 ,104.5020 ,-26.0005
100.0000 ,103.7620 ,-22.8149
124.9690 ,104.5020 ,-26.0005
149.9220 ,104.0660 ,-24.5201
174.9640 ,104.2230 ,-25.3667
199.9490 ,104.1130 ,-24.9525
0.0242 ,128.2440 ,-18.5830
25.0664 ,127.9970 ,-17.5060
50.0375 ,128.4090 ,-19.0663
75.1668 ,127.6810 ,-15.5269
100.0000 ,129.3770 ,-22.0136
124.8330 ,127.6810 ,-15.5269
149.9620 ,128.4090 ,-19.0663
174.9340 ,127.9970 ,-17.5060
199.9760 ,128.2440 ,-18.5830
0.0255 ,151.7970 ,-9.9326
24.9897 ,152.4980 ,-12.5497
50.1453 ,151.5040 ,-8.6399
74.9448 ,153.2280 ,-15.2042
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2280 ,-15.2042
149.8550 ,151.5040 ,-8.6399
175.0100 ,152.4980 ,-12.5497
199.9750 ,151.7970 ,-9.9326
0.0084 ,176.1990 ,-4.6022
25.0234 ,175.9760 ,-3.5346
50.0186 ,176.3330 ,-5.0891
74.9624 ,175.5250 ,-1.5661
100.0000 ,177.4690 ,-8.0126
125.0380 ,175.5250 ,-1.5661
149.9810 ,176.3330 ,-5.0891
174.9770 ,175.9760 ,-3.5346
199.9920 ,176.1990 ,-4.6022
-0.0124 ,200.0790 ,3.0103
25.0059 ,200.1420 ,2.5790
49.9770 ,199.9760 ,3.4285
75.0129 ,200.3960 ,1.9435
100.0000 ,199.3980 ,5.1199
124.9870 ,200.3960 ,1.9435
150.0230 ,199.9760 ,3.4285
174.9940 ,200.1420 ,2.5790
200.0120 ,200.0790 ,3.0103
0.0071 ,224.1300 ,9.6562
24.9809 ,224.0870 ,9.9437
50.0049 ,224.1610 ,9.5896
74.9873 ,223.9570 ,10.3295
100.0000 ,224.4850 ,8.7226
125.0130 ,223.9570 ,10.3295
149.9950 ,224.1610 ,9.5896
175.0190 ,224.0870 ,9.9437
199.9930 ,224.1300 ,9.6562
-0.0205 ,248.1160 ,16.8168
25.0007 ,248.1400 ,16.6675
49.9859 ,248.0880 ,16.8877
75.0021 ,248.1910 ,16.5359
100.0000 ,247.8930 ,17.4477
124.9980 ,248.1910 ,16.5359
150.0140 ,248.0880 ,16.8877
174.9990 ,248.1400 ,16.6675
200.0210 ,248.1160 ,16.8168
0.0043 ,272.1560 ,23.6516
24.9881 ,272.1220 ,23.7660
50.0033 ,272.1490 ,23.6629
74.9947 ,272.0890 ,23.8580
100.0000 ,272.2720 ,23.2890
125.0050 ,272.0890 ,23.8580
149.9970 ,272.1490 ,23.6629
175.0120 ,272.1220 ,23.7660
199.9960 ,272.1560 ,23.6516
-0.0058 ,296.1400 ,30.7217
25.0067 ,296.1620 ,30.6230
49.9927 ,296.1260 ,30.7390
75.0017 ,296.1760 ,30.5849
100.0000 ,296.0270 ,31.0829
124.9980 ,296.1760 ,30.5849
150.0070 ,296.1260 ,30.7390
174.9930 ,296.1620 ,30.6230
200.0060 ,296.1400 ,30.7217
0.0035 ,-34.3330 ,101.0810
24.9965 ,-34.3358 ,101.0970
49.9998 ,-34.3235 ,101.0910
74.9961 ,-34.3453 ,101.1530
100.0000 ,-34.2265 ,100.7560
125.0040 ,-34.3453 ,101.1530
150.0000 ,-34.3235 ,101.0910
175.0030 ,-34.3358 ,101.0970
199.9970 ,-34.3330 ,101.0810
-0.0107 ,-10.3523 ,108.1120
24.9922 ,-10.3283 ,108.0820
49.9879 ,-10.3425 ,108.1220
