0.0188 ,1.3340 ,-25.0609
25.0178 ,1.3509 ,-25.1510
50.0108 ,1.3463 ,-25.0458
75.0089 ,1.3623 ,-25.1958
100.0000 ,1.3229 ,-24.6713
124.9910 ,1.3623 ,-25.1958
149.9890 ,1.3463 ,-25.0458
174.9820 ,1.3509 ,-25.1510
199.9810 ,1.3340 ,-25.0609
0.0137 ,26.2438 ,-22.9058
25.0114 ,26.2365 ,-22.7766
50.0132 ,26.2543 ,-22.8935
75.0038 ,26.2474 ,-22.6809
100.0000 ,26.2854 ,-23.3058
124.9960 ,26.2474 ,-22.6809
149.9870 ,26.2543 ,-22.8935
174.9890 ,26.2365 ,-22.7766
199.9860 ,26.2438 ,-22.9058
0.0154 ,51.1284 ,-20.5097
25.0162 ,51.1485 ,-20.6537
50.0100 ,51.1395 ,-20.4331
75.0095 ,51.1732 ,-20.7947
100.0000 ,51.1332 ,-19.8262
124.9900 ,51.1732 ,-20.7947
149.9900 ,51.1395 ,-20.4331
174.9840 ,51.1485 ,-20.6537
199.9850 ,51.1284 ,-20.5097
0.0227 ,76.0463 ,-18.4510
25.0235 ,76.0191 ,-18.1496
50.0225 ,76.0762 ,-18.5243
75.0105 ,76.0379 ,-17.7395
100.0000 ,76.1190 ,-19.4648
124.9900 ,76.0379 ,-17.7395
149.9770 ,76.0762 ,-18.5243
174.9770 ,76.0191 ,-18.1496
199.9770 ,76.0463 ,-18.4510
0.0287 ,100.8990 ,-15.8716
25.0272 ,100.9540 ,-16.3087
50.0438 ,100.9040 ,-15.4292
75.0263 ,101.0530 ,-17.0051
100.0000 ,100.8990 ,-13.6248
124.9740 ,101.0530 ,-17.0051
149.9560 ,100.9040 ,-15.4292
174.9730 ,100.9540 ,-16.3087
199.9710 ,100.8990 ,-15.8716
0.0206 ,125.8460 ,-14.2909
25.0526 ,125.7550 ,-13.1669
50.0326 ,125.9100 ,-14.8087
75.0972 ,125.7000 ,-11.1114
100.0000 ,126.1640 ,-17.9964
124.9030 ,125.7000 ,-11.1114
149.9670 ,125.9100 ,-14.8087
174.9470 ,125.7550 ,-13.1669
199.9790 ,125.8460 ,-14.2909
0.0264 ,150.5790 ,-10.3073
24.9894 ,150.8130 ,-13.0838
50.1492 ,150.4830 ,-8.9513
74.9420 ,151.0500 ,-15.9013
100.0000 ,150.0000 ,0.0000
125.0580 ,151.0500 ,-15.9013
149.8510 ,150.4830 ,-8.9513
175.0110 ,150.8130 ,-13.0838
199.9740 ,150.5790 ,-10.3073
0.0134 ,175.5970 ,-9.8342
25.0400 ,175.5280 ,-8.7130
50.0247 ,175.6310 ,-10.3545
75.0364 ,175.3360 ,-6.6596
100.0000 ,176.0530 ,-13.5382
124.9640 ,175.3360 ,-6.6596
149.9750 ,175.6310 ,-10.3545
174.9600 ,175.5280 ,-8.7130
199.9870 ,175.5970 ,-9.8342
0.0112 ,200.4570 ,-6.9585
25.0162 ,200.4620 ,-7.4012
50.0139 ,200.4040 ,-6.5201
75.0191 ,200.5340 ,-8.0995
100.0000 ,200.1240 ,-4.7202
