0.0138 ,0.1639 ,-14.0224
25.0160 ,0.1735 ,-14.1155
50.0072 ,0.1763 ,-14.0069
75.0076 ,0.1795 ,-14.1601
100.0000 ,0.1785 ,-13.6298
124.9920 ,0.1795 ,-14.1601
149.9930 ,0.1763 ,-14.0069
174.9840 ,0.1735 ,-14.1155
199.9860 ,0.1639 ,-14.0224
0.0124 ,25.1652 ,-13.7160
25.0067 ,25.1666 ,-13.5879
50.0115 ,25.1749 ,-13.7037
75.0019 ,25.1820 ,-13.4920
100.0000 ,25.1736 ,-14.1187
124.9980 ,25.1820 ,-13.4920
149.9880 ,25.1749 ,-13.7037
174.9930 ,25.1666 ,-13.5879
199.9880 ,25.1652 ,-13.7160
0.0080 ,50.1573 ,-13.1664
25.0137 ,50.1692 ,-13.3133
50.0051 ,50.1721 ,-13.0904
75.0083 ,50.1783 ,-13.4561
100.0000 ,50.2076 ,-12.4806
124.9920 ,50.1783 ,-13.4561
149.9950 ,50.1721 ,-13.0904
174.9860 ,50.1692 ,-13.3133
199.9920 ,50.1573 ,-13.1664
0.0206 ,75.1656 ,-12.9558
25.0149 ,75.1524 ,-12.6540
50.0196 ,75.1829 ,-13.0306
75.0057 ,75.1946 ,-12.2436
100.0000 ,75.1498 ,-13.9773
124.9940 ,75.1946 ,-12.2436
149.9800 ,75.1829 ,-13.0306
174.9850 ,75.1524 ,-12.6540
199.9790 ,75.1656 ,-12.9558
0.0202 ,100.1330 ,-12.2196
25.0237 ,100.1660 ,-12.6610
50.0303 ,100.1590 ,-11.7780
75.0243 ,100.1920 ,-13.3635
100.0000 ,100.2750 ,-9.9655
124.9760 ,100.1920 ,-13.3635
149.9700 ,100.1590 ,-11.7780
174.9760 ,100.1660 ,-12.6610
199.9800 ,100.1330 ,-12.2196
0.0192 ,125.1440 ,-12.4884
25.0471 ,125.1160 ,-11.3605
50.0306 ,125.1680 ,-13.0097
75.0700 ,125.1660 ,-9.2993
100.0000 ,125.1340 ,-16.2182
124.9300 ,125.1660 ,-9.2993
149.9690 ,125.1680 ,-13.0097
174.9530 ,125.1160 ,-11.3605
199.9810 ,125.1440 ,-12.4884
0.0266 ,150.0880 ,-10.3413
24.9895 ,150.1330 ,-13.1341
50.1496 ,150.0720 ,-8.9792
74.9418 ,150.1720 ,-15.9677
100.0000 ,150.0000 ,0.0000
125.0580 ,150.1720 ,-15.9677
149.8500 ,150.0720 ,-8.9792
175.0110 ,150.1330 ,-13.1341
199.9730 ,150.0880 ,-10.3413
0.0153 ,175.0890 ,-11.7243
25.0460 ,175.0820 ,-10.5966
50.0269 ,175.0810 ,-12.2478
75.0641 ,174.9950 ,-8.5340
100.0000 ,175.2160 ,-15.4598
124.9360 ,174.9950 ,-8.5340
149.9730 ,175.0810 ,-12.2478
174.9540 ,175.0820 ,-10.5966
199.9850 ,175.0890 ,-11.7243
0.0201 ,200.0790 ,-10.6924
25.0200 ,200.0610 ,-11.1346
50.0277 ,200.0460 ,-10.2505
75.0212 ,200.0600 ,-11.8389
100.0000 ,199.8860 ,-8.4386
124.9790 ,200.0600 ,-11.8389
149.9720 ,200.0460 ,-10.2505
174.9800 ,200.0610 ,-11.1346
199.9800 ,200.0790 ,-10.6924
0.0163 ,225.0590 ,-10.6646
25.0132 ,225.0630 ,-10.3635
50.0166 ,225.0450 ,-10.7410
75.0051 ,225.0130 ,-9.9532
