0.0037 ,0.0039 ,-3.1683
25.0043 ,0.0061 ,-3.1945
50.0018 ,0.0075 ,-3.1639
75.0021 ,0.0075 ,-3.2071
100.0000 ,0.0098 ,-3.0563
124.9980 ,0.0075 ,-3.2071
149.9980 ,0.0075 ,-3.1639
174.9960 ,0.0061 ,-3.1945
199.9960 ,0.0039 ,-3.1683
0.0033 ,25.0047 ,-3.2192
25.0016 ,25.0058 ,-3.1834
50.0031 ,25.0075 ,-3.2157
75.0005 ,25.0105 ,-3.1562
100.0000 ,25.0050 ,-3.3340
125.0000 ,25.0105 ,-3.1562
149.9970 ,25.0075 ,-3.2157
174.9980 ,25.0058 ,-3.1834
199.9970 ,25.0047 ,-3.2192
0.0018 ,50.0041 ,-3.2019
25.0036 ,50.0068 ,-3.2432
50.0012 ,50.0085 ,-3.1804
75.0022 ,50.0084 ,-3.2837
100.0000 ,50.0215 ,-3.0066
124.9980 ,50.0084 ,-3.2837
149.9990 ,50.0085 ,-3.1804
174.9960 ,50.0068 ,-3.2432
199.9980 ,50.0041 ,-3.2019
0.0054 ,75.0066 ,-3.2797
25.0036 ,75.0041 ,-3.1949
50.0051 ,75.0107 ,-3.3009
75.0014 ,75.0176 ,-3.0783
100.0000 ,74.9964 ,-3.5705
124.9990 ,75.0176 ,-3.0783
149.9950 ,75.0107 ,-3.3009
174.9960 ,75.0041 ,-3.1949
199.9950 ,75.0066 ,-3.2797
0.0051 ,99.9998 ,-3.2096
25.0061 ,100.0070 ,-3.3341
50.0077 ,100.0090 ,-3.0842
75.0064 ,100.0100 ,-3.5335
100.0000 ,100.0500 ,-2.5674
124.9940 ,100.0100 ,-3.5335
149.9920 ,100.0090 ,-3.0842
174.9940 ,100.0070 ,-3.3341
199.9950 ,99.9998 ,-3.2096
0.0050 ,125.0010 ,-3.4232
25.0129 ,124.9980 ,-3.1039
50.0078 ,125.0050 ,-3.5711
75.0181 ,125.0180 ,-2.5174
100.0000 ,124.9750 ,-4.4835
124.9820 ,125.0180 ,-2.5174
149.9920 ,125.0050 ,-3.5711
174.9870 ,124.9980 ,-3.1039
199.9950 ,125.0010 ,-3.4232
0.0075 ,149.9940 ,-2.9518
24.9965 ,149.9940 ,-3.7457
50.0429 ,149.9940 ,-2.5638
74.9812 ,149.9930 ,-4.5501
100.0000 ,150.0000 ,0.0000
125.0190 ,149.9930 ,-4.5501
149.9570 ,149.9940 ,-2.5638
175.0030 ,149.9940 ,-3.7457
199.9930 ,149.9940 ,-2.9518
0.0041 ,174.9880 ,-3.4826
25.0134 ,174.9890 ,-3.1635
50.0071 ,174.9830 ,-3.6309
75.0200 ,174.9710 ,-2.5768
100.0000 ,175.0050 ,-4.5436
124.9800 ,174.9710 ,-2.5768
149.9930 ,174.9830 ,-3.6309
174.9870 ,174.9890 ,-3.1635
199.9960 ,174.9880 ,-3.4826
0.0062 ,199.9870 ,-3.3291
25.0056 ,199.9810 ,-3.4535
50.0087 ,199.9790 ,-3.2034
75.0058 ,199.9770 ,-3.6531
100.0000 ,199.9410 ,-2.6869
124.9940 ,199.9770 ,-3.6531
149.9910 ,199.9790 ,-3.2034
174.9940 ,199.9810 ,-3.4535
199.9940 ,199.9870 ,-3.3291
0.0045 ,224.9820 ,-3.4586
25.0043 ,224.9830 ,-3.3739
50.0047 ,224.9770 ,-3.4801
75.0018 ,224.9710 ,-3.2573
100.0000 ,224.9890 ,-3.7492
124.9980 ,224.9710 ,-3.2573
149.9950 ,224.9770 ,-3.4801
174.9960 ,224.9830 ,-3.3739
199.9960 ,224.9820 ,-3.4586
0.0026 ,249.9840 ,-3.4407
25.0031 ,249.9810 ,-3.4821
50.0015 ,249.9790 ,-3.4191
75.0020 ,249.9790 ,-3.5227
100.0000 ,249.9670 ,-3.2463
124.9980 ,249.9790 ,-3.5227
