0.0314 ,7.9724 ,-52.5643
25.0221 ,8.0052 ,-52.6426
50.0200 ,7.9845 ,-52.5495
75.0120 ,8.0306 ,-52.6850
100.0000 ,7.9001 ,-52.2003
124.9880 ,8.0306 ,-52.6850
149.9800 ,7.9845 ,-52.5495
174.9780 ,8.0052 ,-52.6426
199.9690 ,7.9724 ,-52.5643
0.0169 ,32.0259 ,-45.7435
25.0234 ,31.9963 ,-45.6167
50.0170 ,32.0384 ,-45.7311
75.0084 ,31.9959 ,-45.5237
100.0000 ,32.1471 ,-46.1140
124.9920 ,31.9959 ,-45.5237
149.9830 ,32.0384 ,-45.7311
174.9770 ,31.9963 ,-45.6167
199.9830 ,32.0259 ,-45.7435
0.0341 ,56.0161 ,-38.6968
25.0225 ,56.0550 ,-38.8295
50.0223 ,56.0177 ,-38.6205
75.0125 ,56.1171 ,-38.9568
100.0000 ,55.9105 ,-38.0494
124.9870 ,56.1171 ,-38.9568
149.9780 ,56.0177 ,-38.6205
174.9780 ,56.0550 ,-38.8295
199.9660 ,56.0161 ,-38.6968
0.0277 ,80.0811 ,-31.9745
25.0450 ,80.0195 ,-31.6814
50.0295 ,80.1412 ,-32.0363
75.0225 ,79.9804 ,-31.2852
100.0000 ,80.3673 ,-32.9117
124.9780 ,79.9804 ,-31.2852
149.9710 ,80.1412 ,-32.0363
174.9550 ,80.0195 ,-31.6814
199.9720 ,80.0811 ,-31.9745
0.0502 ,104.0220 ,-24.7563
25.0358 ,104.1310 ,-25.1712
50.0777 ,103.9760 ,-24.3234
75.0308 ,104.4060 ,-25.8071
100.0000 ,103.6780 ,-22.6148
124.9690 ,104.4060 ,-25.8071
149.9220 ,103.9760 ,-24.3234
174.9640 ,104.1310 ,-25.1712
199.9500 ,104.0220 ,-24.7563
0.0241 ,128.1820 ,-18.4933
25.0661 ,127.9380 ,-17.4147
50.0374 ,128.3450 ,-18.9778
75.1652 ,127.6280 ,-15.4329
100.0000 ,129.2970 ,-21.9334
124.8350 ,127.6280 ,-15.4329
149.9630 ,128.3450 ,-18.9778
174.9340 ,127.9380 ,-17.4147
199.9760 ,128.1820 ,-18.4933
0.0255 ,151.7720 ,-9.9454
24.9896 ,152.4630 ,-12.5679
50.1455 ,151.4820 ,-8.6505
74.9447 ,153.1820 ,-15.2280
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1820 ,-15.2280
149.8550 ,151.4820 ,-8.6505
175.0100 ,152.4630 ,-12.5679
199.9750 ,151.7720 ,-9.9454
0.0085 ,176.1980 ,-4.7240
25.0238 ,175.9780 ,-3.6546
50.0188 ,176.3300 ,-5.2120
74.9641 ,175.5320 ,-1.6832
100.0000 ,177.4510 ,-8.1443
125.0360 ,175.5320 ,-1.6832
149.9810 ,176.3300 ,-5.2120
174.9760 ,175.9780 ,-3.6546
199.9910 ,176.1980 ,-4.7240
-0.0119 ,200.1100 ,2.7837
25.0061 ,200.1720 ,2.3519
49.9779 ,200.0080 ,3.2025
75.0131 ,200.4220 ,1.7143
100.0000 ,199.4370 ,4.8976
124.9870 ,200.4220 ,1.7143
150.0220 ,200.0080 ,3.2025
174.9940 ,200.1720 ,2.3519
200.0120 ,200.1100 ,2.7837
0.0073 ,224.1910 ,9.3235
24.9814 ,224.1480 ,9.6113
50.0051 ,224.2210 ,9.2566
74.9876 ,224.0190 ,9.9979
100.0000 ,224.5410 ,8.3871
125.0120 ,224.0190 ,9.9979
149.9950 ,224.2210 ,9.2566
175.0190 ,224.1480 ,9.6113
199.9930 ,224.1910 ,9.3235
-0.0200 ,248.2080 ,16.3784
25.0009 ,248.2320 ,16.2290
49.9862 ,248.1800 ,16.4494
75.0022 ,248.2820 ,16.0970
100.0000 ,247.9870 ,17.0108
124.9980 ,248.2820 ,16.0970
150.0140 ,248.1800 ,16.4494
174.9990 ,248.2320 ,16.2290
200.0200 ,248.2080 ,16.3784
0.0044 ,272.2770 ,23.1072
24.9884 ,272.2440 ,23.2219
50.0035 ,272.2700 ,23.1184
74.9948 ,272.2110 ,23.3140
100.0000 ,272.3920 ,22.7435
125.0050 ,272.2110 ,23.3140
149.9970 ,272.2700 ,23.1184
175.0120 ,272.2440 ,23.2219
199.9960 ,272.2770 ,23.1072
-0.0055 ,296.2930 ,30.0716
25.0068 ,296.3140 ,29.9728
49.9929 ,296.2780 ,30.0889
75.0018 ,296.3280 ,29.9346
100.0000 ,296.1810 ,30.4335
124.9980 ,296.3280 ,29.9346
150.0070 ,296.2780 ,30.0889
174.9930 ,296.3140 ,29.9728
200.0050 ,296.2930 ,30.0716
0.0030 ,-33.8665 ,101.8850
24.9961 ,-33.8693 ,101.9010
49.9995 ,-33.8571 ,101.8950
74.9959 ,-33.8786 ,101.9570
100.0000 ,-33.7614 ,101.5590
125.0040 ,-33.8786 ,101.9570
150.0000 ,-33.8571 ,101.8950
175.0040 ,-33.8693 ,101.9010
199.9970 ,-33.8665 ,101.8850
-0.0111 ,-9.8550 ,108.8090
24.9918 ,-9.8312 ,108.7800
49.9877 ,-9.8453 ,108.8200
74.9966 ,-9.8116 ,108.7150
100.0000 ,-9.9471 ,109.2080
125.0030 ,-9.8116 ,108.7150
150.0120 ,-9.8453 ,108.8200
175.0080 ,-9.8312 ,108.7800
200.0110 ,-9.8550 ,108.8090
-0.0266 ,14.1876 ,115.6740
24.9696 ,14.1802 ,115.7150
49.9802 ,14.2071 ,115.6480
74.9854 ,14.1346 ,115.8600
100.0000 ,14.3333 ,115.1110
125.0150 ,14.1346 ,115.8600
150.0200 ,14.2071 ,115.6480
175.0300 ,14.1802 ,115.7150
200.0270 ,14.1876 ,115.6740
-0.0602 ,38.1961 ,122.6310
24.9474 ,38.2442 ,122.5330
49.9536 ,38.1609 ,122.7320
74.9751 ,38.3005 ,122.2360
100.0000 ,37.9273 ,123.6050
125.0250 ,38.3005 ,122.2360
150.0460 ,38.1609 ,122.7320
175.0530 ,38.2442 ,122.5330
200.0600 ,38.1961 ,122.6310
-0.0760 ,62.2912 ,129.3930
24.9114 ,62.2169 ,129.6410
49.9084 ,62.3346 ,129.1530
74.9504 ,61.9540 ,130.2910
100.0000 ,62.6620 ,127.6260
125.0500 ,61.9540 ,130.2910
150.0920 ,62.3346 ,129.1530
175.0890 ,62.2169 ,129.6410
200.0760 ,62.2912 ,129.3930
-0.1117 ,86.2199 ,136.7030
24.8877 ,86.4478 ,135.9540
49.8740 ,86.0691 ,137.2410
74.8271 ,86.6818 ,134.5840
100.0000 ,85.0757 ,140.1330
125.1730 ,86.6818 ,134.5840
150.1260 ,86.0691 ,137.2410
175.1120 ,86.4478 ,135.9540
200.1120 ,86.2199 ,136.7030
-0.0991 ,110.6960 ,142.1880
24.8942 ,110.0230 ,144.5740
49.8213 ,110.9620 ,141.2270
74.8675 ,109.3180 ,147.2400
100.0000 ,112.2280 ,134.7170
125.1320 ,109.3180 ,147.2400
150.1790 ,110.9620 ,141.2270
175.1060 ,110.0230 ,144.5740
200.0990 ,110.6960 ,142.1880
-0.1184 ,134.3740 ,150.4610
24.8825 ,134.5860 ,149.7210
49.8701 ,134.2500 ,151.0110
74.9234 ,134.9910 ,148.4080
100.0000 ,133.3750 ,154.0160
125.0770 ,134.9910 ,148.4080
150.1300 ,134.2500 ,151.0110
175.1180 ,134.5860 ,149.7210
200.1180 ,134.3740 ,150.4610
-0.0977 ,158.5620 ,156.9080
24.8966 ,158.4980 ,157.1640
49.9196 ,158.6490 ,156.6910
74.9467 ,158.3380 ,157.8720
100.0000 ,159.1620 ,155.1830
125.0530 ,158.3380 ,157.8720
150.0800 ,158.6490 ,156.6910
175.1030 ,158.4980 ,157.1640
200.0980 ,158.5620 ,156.9080
-0.0882 ,182.5920 ,163.9060
24.9263 ,182.6120 ,163.8110
49.9381 ,182.5730 ,164.0200
74.9690 ,182.7260 ,163.5330
100.0000 ,182.3080 ,164.9130
125.0310 ,182.7260 ,163.5330
150.0620 ,182.5730 ,164.0200
175.0740 ,182.6120 ,163.8110
200.0880 ,182.5920 ,163.9060
-0.0677 ,206.6600 ,170.6990
24.9410 ,206.6430 ,170.7550
49.9589 ,206.6700 ,170.6760
74.9751 ,206.6100 ,170.9150
100.0000 ,206.8480 ,170.1490
125.0250 ,206.6100 ,170.9150
150.0410 ,206.6700 ,170.6760
175.0590 ,206.6430 ,170.7550
200.0680 ,206.6600 ,170.6990
-0.0562 ,230.6990 ,177.6010
24.9536 ,230.6990 ,177.5810
49.9637 ,230.6950 ,177.6150
74.9827 ,230.7250 ,177.5200
100.0000 ,230.5840 ,178.0000
125.0170 ,230.7250 ,177.5200
150.0360 ,230.6950 ,177.6150
175.0460 ,230.6990 ,177.5810
200.0560 ,230.6990 ,177.6010
-0.0548 ,254.7440 ,184.4530
24.9555 ,254.7370 ,184.4940
49.9688 ,254.7420 ,184.4620
74.9814 ,254.7220 ,184.5500
100.0000 ,254.8360 ,184.1340
125.0190 ,254.7220 ,184.5500
150.0310 ,254.7420 ,184.4620
175.0450 ,254.7370 ,184.4940
200.0550 ,254.7440 ,184.4530
0.0223 ,-75.5245 ,256.4890
25.0183 ,-75.5190 ,256.5210
50.0093 ,-75.5049 ,256.4790
75.0063 ,-75.4937 ,256.4730
100.0000 ,-75.5948 ,256.8120
124.9940 ,-75.4937 ,256.4730
149.9910 ,-75.5049 ,256.4790
174.9820 ,-75.5190 ,256.5210
199.9780 ,-75.5245 ,256.4890
0.0134 ,-51.4867 ,263.3610
25.0082 ,-51.4742 ,263.3360
50.0085 ,-51.4672 ,263.3550
75.0023 ,-51.4793 ,263.3970
100.0000 ,-51.3592 ,262.9750
124.9980 ,-51.4793 ,263.3970
149.9910 ,-51.4672 ,263.3550
174.9920 ,-51.4742 ,263.3360
199.9870 ,-51.4867 ,263.3610
0.0050 ,-27.4368 ,270.1780
25.0083 ,-27.4322 ,270.2080
