0.0244 ,3.6036 ,-37.2614
25.0197 ,3.6279 ,-37.3470
50.0149 ,3.6157 ,-37.2465
75.0103 ,3.6455 ,-37.3912
100.0000 ,3.5645 ,-36.8800
124.9900 ,3.6455 ,-37.3912
149.9850 ,3.6157 ,-37.2465
174.9800 ,3.6279 ,-37.3470
199.9760 ,3.6036 ,-37.2614
0.0151 ,28.2482 ,-33.0467
25.0167 ,28.2311 ,-32.9177
50.0149 ,28.2595 ,-33.0344
75.0058 ,28.2369 ,-32.8228
100.0000 ,28.3260 ,-33.4377
124.9940 ,28.2369 ,-32.8228
149.9850 ,28.2595 ,-33.0344
174.9830 ,28.2311 ,-32.9177
199.9850 ,28.2482 ,-33.0467
0.0236 ,52.8503 ,-28.5961
25.0190 ,52.8792 ,-28.7359
50.0154 ,52.8573 ,-28.5194
75.0109 ,52.9208 ,-28.8724
100.0000 ,52.8052 ,-27.9234
124.9890 ,52.9208 ,-28.8724
149.9850 ,52.8573 ,-28.5194
174.9810 ,52.8792 ,-28.7359
199.9760 ,52.8503 ,-28.5961
0.0250 ,77.5044 ,-24.4787
25.0329 ,77.4619 ,-24.1798
50.0256 ,77.5480 ,-24.5483
75.0158 ,77.4547 ,-23.7736
100.0000 ,77.6739 ,-25.4687
124.9840 ,77.4547 ,-23.7736
149.9740 ,77.5480 ,-24.5483
174.9670 ,77.4619 ,-24.1798
199.9750 ,77.5044 ,-24.4787
0.0382 ,102.0670 ,-19.8495
25.0310 ,102.1460 ,-20.2788
50.0588 ,102.0490 ,-19.4094
75.0283 ,102.3240 ,-20.9562
100.0000 ,101.9120 ,-17.6343
124.9720 ,102.3240 ,-20.9562
149.9410 ,102.0490 ,-19.4094
174.9690 ,102.1460 ,-20.2788
199.9620 ,102.0670 ,-19.8495
0.0222 ,126.7790 ,-16.2044
25.0587 ,126.6200 ,-15.0944
50.0347 ,126.8880 ,-16.7118
75.1273 ,126.4500 ,-13.0615
100.0000 ,127.4580 ,-19.8282
124.8730 ,126.4500 ,-13.0615
149.9650 ,126.8880 ,-16.7118
174.9410 ,126.6200 ,-15.0944
199.9780 ,126.7790 ,-16.2044
0.0260 ,151.1180 ,-10.1940
24.9894 ,151.5580 ,-12.9219
50.1480 ,150.9340 ,-8.8573
74.9428 ,152.0120 ,-15.6900
100.0000 ,150.0000 ,0.0000
125.0570 ,152.0120 ,-15.6900
149.8520 ,150.9340 ,-8.8573
175.0110 ,151.5580 ,-12.9219
