0.0254 ,4.1183 ,-39.4354
25.0201 ,4.1439 ,-39.5202
50.0156 ,4.1304 ,-39.4206
75.0105 ,4.1626 ,-39.5643
100.0000 ,4.0743 ,-39.0557
124.9890 ,4.1626 ,-39.5643
149.9840 ,4.1304 ,-39.4206
174.9800 ,4.1439 ,-39.5202
199.9750 ,4.1183 ,-39.4354
0.0154 ,28.6973 ,-34.8536
25.0176 ,28.6783 ,-34.7246
50.0152 ,28.7087 ,-34.8413
75.0062 ,28.6832 ,-34.6299
100.0000 ,28.7814 ,-35.2426
124.9940 ,28.6832 ,-34.6299
149.9850 ,28.7087 ,-34.8413
174.9820 ,28.6783 ,-34.7246
199.9850 ,28.6973 ,-34.8536
0.0251 ,53.2306 ,-30.0369
25.0195 ,53.2610 ,-30.1758
50.0163 ,53.2368 ,-29.9601
75.0111 ,53.3055 ,-30.3114
100.0000 ,53.1767 ,-29.3663
124.9890 ,53.3055 ,-30.3114
149.9840 ,53.2368 ,-29.9601
174.9800 ,53.2610 ,-30.1758
199.9750 ,53.2306 ,-30.0369
0.0254 ,77.8193 ,-25.5525
25.0346 ,77.7740 ,-25.2540
50.0262 ,77.8653 ,-25.6213
75.0167 ,77.7622 ,-24.8485
100.0000 ,78.0059 ,-26.5374
124.9830 ,77.7622 ,-24.8485
149.9740 ,77.8653 ,-25.6213
174.9650 ,77.7740 ,-25.2540
199.9750 ,77.8193 ,-25.5525
0.0399 ,102.3110 ,-20.5579
25.0317 ,102.3950 ,-20.9858
50.0614 ,102.2900 ,-20.1182
75.0287 ,102.5880 ,-21.6591
100.0000 ,102.1290 ,-18.3491
124.9710 ,102.5880 ,-21.6591
149.9390 ,102.2900 ,-20.1182
174.9680 ,102.3950 ,-20.9858
199.9600 ,102.3110 ,-20.5579
0.0225 ,126.9640 ,-16.5449
25.0598 ,126.7920 ,-15.4374
50.0351 ,127.0810 ,-17.0500
75.1326 ,126.6020 ,-13.4086
100.0000 ,127.7060 ,-20.1510
124.8670 ,126.6020 ,-13.4086
149.9650 ,127.0810 ,-17.0500
174.9400 ,126.7920 ,-15.4374
199.9780 ,126.9640 ,-16.5449
0.0260 ,151.2130 ,-10.1737
24.9894 ,151.6900 ,-12.8918
50.1479 ,151.0150 ,-8.8406
74.9430 ,152.1830 ,-15.6500
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1830 ,-15.6500
149.8520 ,151.0150 ,-8.8406
175.0110 ,151.6900 ,-12.8918
199.9740 ,151.2130 ,-10.1737
0.0109 ,176.0410 ,-7.2433
25.0318 ,175.8920 ,-6.1422
