0.0294 ,6.5429 ,-48.1874
25.0214 ,6.5734 ,-48.2679
50.0186 ,6.5550 ,-48.1726
75.0115 ,6.5965 ,-48.3110
100.0000 ,6.4798 ,-47.8175
124.9880 ,6.5965 ,-48.3110
149.9810 ,6.5550 ,-48.1726
174.9790 ,6.5734 ,-48.2679
199.9710 ,6.5429 ,-48.1874
0.0164 ,30.7963 ,-42.1150
25.0214 ,30.7703 ,-41.9873
50.0164 ,30.8084 ,-42.1026
75.0077 ,30.7716 ,-41.8936
100.0000 ,30.9054 ,-42.4924
124.9920 ,30.7716 ,-41.8936
149.9840 ,30.8084 ,-42.1026
174.9790 ,30.7703 ,-41.9873
199.9840 ,30.7963 ,-42.1150
0.0311 ,54.9922 ,-35.8134
25.0215 ,55.0283 ,-35.9483
50.0203 ,54.9953 ,-35.7368
75.0121 ,55.0847 ,-36.0786
100.0000 ,54.9035 ,-35.1571
124.9880 ,55.0847 ,-36.0786
149.9800 ,54.9953 ,-35.7368
174.9780 ,55.0283 ,-35.9483
199.9690 ,54.9922 ,-35.8134
0.0270 ,79.2565 ,-29.8391
25.0415 ,79.2002 ,-29.5439
50.0284 ,79.3120 ,-29.9035
75.0205 ,79.1702 ,-29.1442
100.0000 ,79.5101 ,-30.7942
124.9790 ,79.1702 ,-29.1442
149.9720 ,79.3120 ,-29.9035
174.9580 ,79.2002 ,-29.5439
199.9730 ,79.2565 ,-29.8391
0.0467 ,103.4060 ,-23.3637
25.0344 ,103.5060 ,-23.7833
50.0722 ,103.3680 ,-22.9282
75.0301 ,103.7540 ,-24.4333
100.0000 ,103.1150 ,-21.1968
124.9700 ,103.7540 ,-24.4333
149.9280 ,103.3680 ,-22.9282
174.9660 ,103.5060 ,-23.7833
199.9530 ,103.4060 ,-23.3637
0.0236 ,127.7540 ,-17.8533
25.0640 ,127.5350 ,-16.7638
50.0367 ,127.9030 ,-18.3455
75.1543 ,127.2640 ,-14.7644
100.0000 ,128.7470 ,-21.3560
124.8460 ,127.2640 ,-14.7644
149.9630 ,127.9030 ,-18.3455
174.9360 ,127.5350 ,-16.7638
199.9760 ,127.7540 ,-17.8533
0.0257 ,151.5880 ,-10.0306
24.9896 ,152.2090 ,-12.6889
50.1464 ,151.3290 ,-8.7214
74.9440 ,152.8540 ,-15.3858
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8540 ,-15.3858
149.8540 ,151.3290 ,-8.7214
175.0100 ,152.2090 ,-12.6889
199.9740 ,151.5880 ,-10.0306
