0.0252 ,4.0255 ,-39.0544
25.0200 ,4.0509 ,-39.1393
50.0155 ,4.0377 ,-39.0395
75.0105 ,4.0694 ,-39.1834
100.0000 ,3.9824 ,-38.6742
124.9900 ,4.0694 ,-39.1834
149.9850 ,4.0377 ,-39.0395
174.9800 ,4.0509 ,-39.1393
199.9750 ,4.0255 ,-39.0544
0.0154 ,28.6165 ,-34.5373
25.0175 ,28.5979 ,-34.4082
50.0152 ,28.6279 ,-34.5249
75.0061 ,28.6029 ,-34.3135
100.0000 ,28.6995 ,-34.9267
124.9940 ,28.6029 ,-34.3135
149.9850 ,28.6279 ,-34.5249
174.9830 ,28.5979 ,-34.4082
199.9850 ,28.6165 ,-34.5373
0.0248 ,53.1624 ,-29.7850
25.0194 ,53.1925 ,-29.9242
50.0162 ,53.1687 ,-29.7083
75.0111 ,53.2365 ,-30.0599
100.0000 ,53.1100 ,-29.1140
124.9890 ,53.2365 ,-30.0599
149.9840 ,53.1687 ,-29.7083
174.9810 ,53.1925 ,-29.9242
199.9750 ,53.1624 ,-29.7850
0.0253 ,77.7630 ,-25.3654
25.0343 ,77.7181 ,-25.0668
50.0261 ,77.8086 ,-25.4343
75.0165 ,77.7072 ,-24.6611
100.0000 ,77.9466 ,-26.3514
124.9830 ,77.7072 ,-24.6611
149.9740 ,77.8086 ,-25.4343
174.9660 ,77.7181 ,-25.0668
199.9750 ,77.7630 ,-25.3654
0.0396 ,102.2680 ,-20.4351
25.0316 ,102.3510 ,-20.8634
50.0610 ,102.2470 ,-19.9953
75.0286 ,102.5410 ,-21.5376
100.0000 ,102.0900 ,-18.2248
124.9710 ,102.5410 ,-21.5376
149.9390 ,102.2470 ,-19.9953
174.9680 ,102.3510 ,-20.8634
199.9600 ,102.2680 ,-20.4351
0.0224 ,126.9310 ,-16.4871
25.0596 ,126.7620 ,-15.3790
50.0351 ,127.0470 ,-16.9928
75.1317 ,126.5750 ,-13.3491
100.0000 ,127.6620 ,-20.0971
124.8680 ,126.5750 ,-13.3491
149.9650 ,127.0470 ,-16.9928
174.9400 ,126.7620 ,-15.3790
199.9780 ,126.9310 ,-16.4871
0.0260 ,151.1970 ,-10.1792
24.9894 ,151.6670 ,-12.8996
50.1479 ,151.0010 ,-8.8452
74.9429 ,152.1540 ,-15.6601
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1540 ,-15.6601
149.8520 ,151.0010 ,-8.8452
175.0110 ,151.6670 ,-12.8996
199.9740 ,151.1970 ,-10.1792
0.0110 ,176.0330 ,-7.3148
25.0321 ,175.8860 ,-6.2129
50.0218 ,176.1170 ,-7.8235
75.0004 ,175.5620 ,-4.1893
100.0000 ,176.9010 ,-10.9141
125.0000 ,175.5620 ,-4.1893
149.9780 ,176.1170 ,-7.8235
174.9680 ,175.8860 ,-6.2129
199.9890 ,176.0330 ,-7.3148
-0.0003 ,200.5260 ,-2.0900
25.0112 ,200.5610 ,-2.5297
49.9959 ,200.4470 ,-1.6593
75.0162 ,200.7240 ,-3.2059
100.0000 ,200.0160 ,0.1018
124.9840 ,200.7240 ,-3.2059
150.0040 ,200.4470 ,-1.6593
174.9890 ,200.5610 ,-2.5297
200.0000 ,200.5260 ,-2.0900
0.0106 ,225.1270 ,2.1445
24.9929 ,225.1000 ,2.4395
50.0094 ,225.1420 ,2.0716
74.9939 ,224.9980 ,2.8387
100.0000 ,225.3740 ,1.1591
125.0060 ,224.9980 ,2.8387
149.9910 ,225.1420 ,2.0716
175.0070 ,225.1000 ,2.4395
199.9890 ,225.1270 ,2.1445
-0.0102 ,249.6940 ,6.9023
25.0046 ,249.7070 ,6.7515
49.9927 ,249.6700 ,6.9756
75.0039 ,249.7380 ,6.6123
100.0000 ,249.5250 ,7.5619
124.9960 ,249.7380 ,6.6123
150.0070 ,249.6700 ,6.9756
174.9950 ,249.7070 ,6.7515
200.0100 ,249.6940 ,6.9023
0.0064 ,274.2940 ,11.3262
