0.0263 ,4.6239 ,-41.4408
25.0204 ,4.6507 ,-41.5246
50.0163 ,4.6360 ,-41.4259
75.0108 ,4.6704 ,-41.5685
100.0000 ,4.5754 ,-41.0631
124.9890 ,4.6704 ,-41.5685
149.9840 ,4.6360 ,-41.4259
174.9800 ,4.6507 ,-41.5246
199.9740 ,4.6239 ,-41.4408
0.0156 ,29.1368 ,-36.5181
25.0185 ,29.1162 ,-36.3893
50.0155 ,29.1484 ,-36.5057
75.0065 ,29.1203 ,-36.2948
100.0000 ,29.2267 ,-36.9047
124.9930 ,29.1203 ,-36.2948
149.9850 ,29.1484 ,-36.5057
174.9820 ,29.1162 ,-36.3893
199.9840 ,29.1368 ,-36.5181
0.0264 ,53.6013 ,-31.3616
25.0200 ,53.6330 ,-31.4997
50.0172 ,53.6068 ,-31.2849
75.0113 ,53.6803 ,-31.6342
100.0000 ,53.5393 ,-30.6940
124.9890 ,53.6803 ,-31.6342
149.9830 ,53.6068 ,-31.2849
174.9800 ,53.6330 ,-31.4997
199.9740 ,53.6013 ,-31.3616
0.0257 ,78.1242 ,-26.5365
25.0362 ,78.0763 ,-26.2387
50.0267 ,78.1723 ,-26.6043
75.0176 ,78.0603 ,-25.8343
100.0000 ,78.3262 ,-27.5152
124.9820 ,78.0603 ,-25.8343
149.9730 ,78.1723 ,-26.6043
174.9640 ,78.0763 ,-26.2387
199.9740 ,78.1242 ,-26.5365
0.0414 ,102.5460 ,-21.2031
25.0323 ,102.6340 ,-21.6292
50.0639 ,102.5210 ,-20.7642
75.0290 ,102.8390 ,-22.2978
100.0000 ,102.3390 ,-19.0029
124.9710 ,102.8390 ,-22.2978
149.9360 ,102.5210 ,-20.7642
174.9680 ,102.6340 ,-21.6292
199.9590 ,102.5460 ,-21.2031
0.0227 ,127.1370 ,-16.8477
25.0607 ,126.9550 ,-15.7441
50.0355 ,127.2620 ,-17.3502
75.1376 ,126.7460 ,-13.7213
100.0000 ,127.9380 ,-20.4326
124.8620 ,126.7460 ,-13.7213
149.9650 ,127.2620 ,-17.3502
174.9390 ,126.9550 ,-15.7441
199.9770 ,127.1370 ,-16.8477
0.0259 ,151.3000 ,-10.1439
24.9895 ,151.8100 ,-12.8496
50.1475 ,151.0870 ,-8.8157
74.9432 ,152.3390 ,-15.5950
100.0000 ,150.0000 ,0.0000
125.0570 ,152.3390 ,-15.5950
149.8520 ,151.0870 ,-8.8157
175.0110 ,151.8100 ,-12.8496
199.9740 ,151.3000 ,-10.1439
0.0106 ,176.0810 ,-6.8658
25.0306 ,175.9210 ,-5.7689
50.0213 ,176.1740 ,-7.3715
74.9941 ,175.5750 ,-3.7532
100.0000 ,177.0180 ,-10.4384
125.0060 ,175.5750 ,-3.7532
149.9790 ,176.1740 ,-7.3715
174.9690 ,175.9210 ,-5.7689
199.9890 ,176.0810 ,-6.8658
-0.0023 ,200.4880 ,-1.2386
25.0103 ,200.5280 ,-1.6772
49.9928 ,200.4050 ,-0.8098
75.0156 ,200.7070 ,-2.3477
100.0000 ,199.9490 ,0.9413
124.9840 ,200.7070 ,-2.3477
150.0070 ,200.4050 ,-0.8098
174.9900 ,200.5280 ,-1.6772
200.0020 ,200.4880 ,-1.2386
0.0100 ,225.0140 ,3.4016
24.9909 ,224.9850 ,3.6955
50.0086 ,225.0320 ,3.3296
74.9928 ,224.8780 ,4.0928
100.0000 ,225.2800 ,2.4235
125.0070 ,224.8780 ,4.0928
149.9910 ,225.0320 ,3.3296
175.0090 ,224.9850 ,3.6955
199.9900 ,225.0140 ,3.4016
-0.0119 ,249.5010 ,8.5640
25.0040 ,249.5160 ,8.4134
49.9915 ,249.4760 ,8.6370
75.0036 ,249.5500 ,8.2752
100.0000 ,249.3230 ,9.2195
124.9960 ,249.5500 ,8.2752
150.0080 ,249.4760 ,8.6370
174.9960 ,249.5160 ,8.4134
200.0120 ,249.5010 ,8.5640
0.0061 ,274.0240 ,13.3937
24.9936 ,273.9990 ,13.5138
50.0054 ,274.0160 ,13.4049
