0.0309 ,7.6286 ,-51.5519
25.0219 ,7.6608 ,-51.6307
50.0197 ,7.6406 ,-51.5370
75.0119 ,7.6857 ,-51.6733
100.0000 ,7.5583 ,-51.1864
124.9880 ,7.6857 ,-51.6733
149.9800 ,7.6406 ,-51.5370
174.9780 ,7.6608 ,-51.6307
199.9690 ,7.6286 ,-51.5519
0.0167 ,31.7306 ,-44.9044
25.0229 ,31.7018 ,-44.7773
50.0169 ,31.7430 ,-44.8920
75.0082 ,31.7017 ,-44.6841
100.0000 ,31.8490 ,-45.2765
124.9920 ,31.7017 ,-44.6841
149.9830 ,31.7430 ,-44.8920
174.9770 ,31.7018 ,-44.7773
199.9830 ,31.7306 ,-44.9044
0.0334 ,55.7706 ,-38.0302
25.0223 ,55.8088 ,-38.1634
50.0218 ,55.7725 ,-37.9538
75.0124 ,55.8696 ,-38.2914
100.0000 ,55.6689 ,-37.3806
124.9880 ,55.8696 ,-38.2914
149.9780 ,55.7725 ,-37.9538
174.9780 ,55.8088 ,-38.1634
199.9670 ,55.7706 ,-38.0302
0.0276 ,79.8839 ,-31.4811
25.0442 ,79.8235 ,-31.1875
50.0292 ,79.9430 ,-31.5435
75.0220 ,79.7866 ,-30.7904
100.0000 ,80.1627 ,-32.4226
124.9780 ,79.7866 ,-30.7904
149.9710 ,79.9430 ,-31.5435
174.9560 ,79.8235 ,-31.1875
199.9720 ,79.8839 ,-31.4811
0.0494 ,103.8760 ,-24.4348
25.0355 ,103.9820 ,-24.8508
50.0764 ,103.8310 ,-24.0013
75.0306 ,104.2510 ,-25.4902
100.0000 ,103.5440 ,-22.2871
124.9690 ,104.2510 ,-25.4902
149.9240 ,103.8310 ,-24.0013
174.9650 ,103.9820 ,-24.8508
199.9510 ,103.8760 ,-24.4348
0.0240 ,128.0810 ,-18.3462
25.0656 ,127.8430 ,-17.2649
50.0372 ,128.2410 ,-18.8325
75.1627 ,127.5420 ,-15.2789
100.0000 ,129.1680 ,-21.8014
124.8370 ,127.5420 ,-15.2789
149.9630 ,128.2410 ,-18.8325
174.9340 ,127.8430 ,-17.2649
199.9760 ,128.0810 ,-18.3462
0.0255 ,151.7300 ,-9.9660
24.9896 ,152.4040 ,-12.5971
50.1457 ,151.4470 ,-8.6677
74.9445 ,153.1060 ,-15.2661
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1060 ,-15.2661
149.8540 ,151.4470 ,-8.6677
175.0100 ,152.4040 ,-12.5971
199.9740 ,151.7300 ,-9.9660
0.0087 ,176.1950 ,-4.9226
25.0245 ,175.9810 ,-3.8504
50.0190 ,176.3240 ,-5.4124
74.9669 ,175.5430 ,-1.8744
100.0000 ,177.4200 ,-8.3587
125.0330 ,175.5430 ,-1.8744
149.9810 ,176.3240 ,-5.4124
174.9760 ,175.9810 ,-3.8504
199.9910 ,176.1950 ,-4.9226
-0.0110 ,200.1590 ,2.4136
25.0065 ,200.2190 ,1.9811
49.9793 ,200.0580 ,2.8334
75.0133 ,200.4620 ,1.3400
100.0000 ,199.4980 ,4.5343
124.9870 ,200.4620 ,1.3400
150.0210 ,200.0580 ,2.8334
174.9940 ,200.2190 ,1.9811
200.0110 ,200.1590 ,2.4136
0.0075 ,224.2870 ,8.7799
24.9823 ,224.2450 ,9.0683
50.0055 ,224.3160 ,8.7124
74.9881 ,224.1180 ,9.4560
100.0000 ,224.6290 ,7.8392
125.0120 ,224.1180 ,9.4560
149.9950 ,224.3160 ,8.7124
175.0180 ,224.2450 ,9.0683
199.9920 ,224.2870 ,8.7799
-0.0193 ,248.3530 ,15.6621
25.0012 ,248.3760 ,15.5125
49.9867 ,248.3250 ,15.7333
75.0023 ,248.4250 ,15.3799
100.0000 ,248.1360 ,16.2969
124.9980 ,248.4250 ,15.3799
150.0130 ,248.3250 ,15.7333
174.9990 ,248.3760 ,15.5125
200.0190 ,248.3530 ,15.6621
0.0045 ,272.4710 ,22.2174
24.9889 ,272.4380 ,22.3326
50.0036 ,272.4630 ,22.2287
74.9950 ,272.4060 ,22.4250
100.0000 ,272.5830 ,21.8520
125.0050 ,272.4060 ,22.4250
149.9960 ,272.4630 ,22.2287
175.0110 ,272.4380 ,22.3326
199.9950 ,272.4710 ,22.2174
-0.0049 ,296.5350 ,29.0091
25.0070 ,296.5560 ,28.9102
49.9933 ,296.5210 ,29.0263
75.0019 ,296.5690 ,28.8716
100.0000 ,296.4260 ,29.3722
124.9980 ,296.5690 ,28.8716
150.0070 ,296.5210 ,29.0263
174.9930 ,296.5560 ,28.9102
200.0050 ,296.5350 ,29.0091
0.0022 ,-33.0975 ,103.1930
24.9956 ,-33.1004 ,103.2090
49.9991 ,-33.0882 ,103.2020
74.9957 ,-33.1094 ,103.2650
100.0000 ,-32.9948 ,102.8650
125.0040 ,-33.1094 ,103.2650
150.0010 ,-33.0882 ,103.2020
175.0040 ,-33.1004 ,103.2090
199.9980 ,-33.0975 ,103.1930
-0.0118 ,-9.0366 ,109.9440
24.9913 ,-9.0133 ,109.9150
49.9873 ,-9.0270 ,109.9550
74.9964 ,-8.9942 ,109.8500
100.0000 ,-9.1264 ,110.3440
125.0040 ,-8.9942 ,109.8500
150.0130 ,-9.0270 ,109.9550
175.0090 ,-9.0133 ,109.9150
200.0120 ,-9.0366 ,109.9440
-0.0272 ,15.0547 ,116.6360
24.9691 ,15.0475 ,116.6770
49.9799 ,15.0738 ,116.6100
74.9852 ,15.0027 ,116.8230
100.0000 ,15.1964 ,116.0710
125.0150 ,15.0027 ,116.8230
150.0200 ,15.0738 ,116.6100
175.0310 ,15.0475 ,116.6770
200.0270 ,15.0547 ,116.6360
-0.0608 ,39.1127 ,123.4210
24.9470 ,39.1599 ,123.3220
49.9533 ,39.0780 ,123.5230
74.9750 ,39.2141 ,123.0250
100.0000 ,38.8500 ,124.3980
125.0250 ,39.2141 ,123.0250
150.0470 ,39.0780 ,123.5230
175.0530 ,39.1599 ,123.3220
200.0610 ,39.1127 ,123.4210
-0.0764 ,63.2558 ,130.0090
24.9110 ,63.1831 ,130.2580
49.9084 ,63.2975 ,129.7690
74.9502 ,62.9247 ,130.9120
100.0000 ,63.6148 ,128.2370
125.0500 ,62.9247 ,130.9120
150.0920 ,63.2975 ,129.7690
175.0890 ,63.1831 ,130.2580
200.0760 ,63.2558 ,130.0090
-0.1120 ,87.2363 ,137.1480
24.8875 ,87.4590 ,136.3970
49.8738 ,87.0886 ,137.6880
74.8281 ,87.6850 ,135.0240
100.0000 ,86.1165 ,140.5940
125.1720 ,87.6850 ,135.0240
150.1260 ,87.0886 ,137.6880
175.1130 ,87.4590 ,136.3970
200.1120 ,87.2363 ,137.1480
-0.0992 ,111.7520 ,142.4560
24.8941 ,111.0950 ,144.8500
