0.0297 ,6.8051 ,-49.0252
25.0216 ,6.8361 ,-49.1053
50.0188 ,6.8172 ,-49.0104
75.0116 ,6.8596 ,-49.1483
100.0000 ,6.7402 ,-48.6564
124.9880 ,6.8596 ,-49.1483
149.9810 ,6.8172 ,-49.0104
174.9780 ,6.8361 ,-49.1053
199.9700 ,6.8051 ,-49.0252
0.0165 ,31.0222 ,-42.8097
25.0218 ,30.9955 ,-42.6822
50.0166 ,31.0344 ,-42.7974
75.0078 ,30.9965 ,-42.5886
100.0000 ,31.1337 ,-43.1859
124.9920 ,30.9965 ,-42.5886
149.9830 ,31.0344 ,-42.7974
174.9780 ,30.9955 ,-42.6822
199.9840 ,31.0222 ,-42.8097
0.0316 ,55.1807 ,-36.3656
25.0217 ,55.2173 ,-36.5001
50.0207 ,55.1835 ,-36.2891
75.0121 ,55.2748 ,-36.6299
100.0000 ,55.0888 ,-35.7110
124.9880 ,55.2748 ,-36.6299
149.9790 ,55.1835 ,-36.2891
174.9780 ,55.2173 ,-36.5001
199.9680 ,55.1807 ,-36.3656
0.0271 ,79.4088 ,-30.2483
25.0422 ,79.3515 ,-29.9535
50.0286 ,79.4651 ,-30.3122
75.0209 ,79.3197 ,-29.5544
100.0000 ,79.6687 ,-31.2001
124.9790 ,79.3197 ,-29.5544
149.9710 ,79.4651 ,-30.3122
174.9580 ,79.3515 ,-29.9535
199.9730 ,79.4088 ,-30.2483
0.0474 ,103.5200 ,-23.6308
25.0347 ,103.6220 ,-24.0496
50.0733 ,103.4800 ,-23.1958
75.0302 ,103.8750 ,-24.6970
100.0000 ,103.2190 ,-21.4685
124.9700 ,103.8750 ,-24.6970
149.9270 ,103.4800 ,-23.1958
174.9650 ,103.6220 ,-24.0496
199.9530 ,103.5200 ,-23.6308
0.0237 ,127.8340 ,-17.9766
25.0644 ,127.6100 ,-16.8891
50.0368 ,127.9860 ,-18.4674
75.1564 ,127.3320 ,-14.8929
100.0000 ,128.8510 ,-21.4679
124.8440 ,127.3320 ,-14.8929
149.9630 ,127.9860 ,-18.4674
174.9360 ,127.6100 ,-16.8891
199.9760 ,127.8340 ,-17.9766
0.0256 ,151.6240 ,-10.0151
24.9896 ,152.2580 ,-12.6668
50.1462 ,151.3580 ,-8.7085
74.9442 ,152.9170 ,-15.3570
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9170 ,-15.3570
149.8540 ,151.3580 ,-8.7085
175.0100 ,152.2580 ,-12.6668
199.9740 ,151.6240 ,-10.0151
0.0092 ,176.1800 ,-5.4149
25.0260 ,175.9800 ,-4.3359
50.0196 ,176.3010 ,-5.9092
74.9737 ,175.5650 ,-2.3491
