0.0208 ,2.0333 ,-29.4651
25.0185 ,2.0529 ,-29.5537
50.0123 ,2.0455 ,-29.4500
75.0094 ,2.0665 ,-29.5983
100.0000 ,2.0119 ,-29.0778
124.9910 ,2.0665 ,-29.5983
149.9880 ,2.0455 ,-29.4500
174.9810 ,2.0529 ,-29.5537
199.9790 ,2.0333 ,-29.4651
0.0142 ,26.8676 ,-26.5683
25.0133 ,26.8568 ,-26.4390
50.0138 ,26.8784 ,-26.5560
75.0045 ,26.8658 ,-26.3436
100.0000 ,26.9223 ,-26.9659
124.9950 ,26.8658 ,-26.3436
149.9860 ,26.8784 ,-26.5560
174.9870 ,26.8568 ,-26.4390
199.9860 ,26.8676 ,-26.5683
0.0183 ,51.6704 ,-23.4322
25.0173 ,51.6937 ,-23.5748
50.0119 ,51.6800 ,-23.3555
75.0100 ,51.7246 ,-23.7145
100.0000 ,51.6571 ,-22.7516
124.9900 ,51.7246 ,-23.7145
149.9880 ,51.6800 ,-23.3555
174.9830 ,51.6937 ,-23.5748
199.9820 ,51.6704 ,-23.4322
0.0235 ,76.5133 ,-20.6322
25.0269 ,76.4806 ,-20.3315
50.0236 ,76.5482 ,-20.7044
75.0124 ,76.4900 ,-19.9223
100.0000 ,76.6212 ,-21.6393
124.9880 ,76.4900 ,-19.9223
149.9760 ,76.5482 ,-20.7044
174.9730 ,76.4806 ,-20.3315
199.9760 ,76.5133 ,-20.6322
0.0321 ,101.2810 ,-17.3143
25.0285 ,101.3450 ,-17.7490
50.0492 ,101.2780 ,-16.8725
75.0270 ,101.4730 ,-18.4400
100.0000 ,101.2250 ,-15.0762
124.9730 ,101.4730 ,-18.4400
149.9510 ,101.2780 ,-16.8725
174.9710 ,101.3450 ,-17.7490
199.9680 ,101.2810 ,-17.3143
0.0212 ,126.1640 ,-14.9908
25.0548 ,126.0480 ,-13.8707
50.0334 ,126.2450 ,-15.5056
75.1081 ,125.9520 ,-11.8215
100.0000 ,126.6130 ,-18.6733
124.8920 ,125.9520 ,-11.8215
149.9670 ,126.2450 ,-15.5056
174.9450 ,126.0480 ,-13.8707
199.9790 ,126.1640 ,-14.9908
0.0263 ,150.7750 ,-10.2752
