0.0169 ,0.7955 ,-20.8973
25.0171 ,0.8096 ,-20.9887
50.0094 ,0.8078 ,-20.8821
75.0084 ,0.8190 ,-21.0335
100.0000 ,0.7940 ,-20.5061
124.9920 ,0.8190 ,-21.0335
149.9910 ,0.8078 ,-20.8821
174.9830 ,0.8096 ,-20.9887
199.9830 ,0.7955 ,-20.8973
0.0132 ,25.7560 ,-19.4414
25.0096 ,25.7521 ,-19.3124
50.0126 ,25.7662 ,-19.4291
75.0031 ,25.7646 ,-19.2166
100.0000 ,25.7851 ,-19.8431
124.9970 ,25.7646 ,-19.2166
149.9870 ,25.7662 ,-19.4291
174.9900 ,25.7521 ,-19.3124
199.9870 ,25.7560 ,-19.4414
0.0126 ,50.6974 ,-17.7433
25.0153 ,50.7144 ,-17.8885
50.0081 ,50.7099 ,-17.6669
75.0091 ,50.7333 ,-18.0305
100.0000 ,50.7194 ,-17.0580
124.9910 ,50.7333 ,-18.0305
149.9920 ,50.7099 ,-17.6669
174.9850 ,50.7144 ,-17.8885
199.9870 ,50.6974 ,-17.7433
0.0219 ,75.6656 ,-16.3835
25.0202 ,75.6437 ,-16.0817
50.0214 ,75.6908 ,-16.4576
75.0087 ,75.6714 ,-15.6711
100.0000 ,75.7050 ,-17.4019
124.9910 ,75.6714 ,-15.6711
149.9790 ,75.6908 ,-16.4576
174.9800 ,75.6437 ,-16.0817
199.9780 ,75.6656 ,-16.3835
0.0255 ,100.5780 ,-14.5008
25.0258 ,100.6250 ,-14.9399
50.0387 ,100.5910 ,-14.0583
75.0256 ,100.6960 ,-15.6399
100.0000 ,100.6320 ,-12.2486
124.9740 ,100.6960 ,-15.6399
149.9610 ,100.5910 ,-14.0583
174.9740 ,100.6250 ,-14.9399
199.9740 ,100.5780 ,-14.5008
0.0201 ,125.5650 ,-13.6200
25.0506 ,125.4980 ,-12.4934
50.0319 ,125.6140 ,-14.1398
75.0870 ,125.4830 ,-10.4339
100.0000 ,125.7600 ,-17.3406
124.9130 ,125.4830 ,-10.4339
149.9680 ,125.6140 ,-14.1398
174.9490 ,125.4980 ,-12.4934
199.9800 ,125.5650 ,-13.6200
0.0265 ,150.3940 ,-10.3288
24.9894 ,150.5570 ,-13.1148
50.1495 ,150.3280 ,-8.9691
74.9418 ,150.7190 ,-15.9419
100.0000 ,150.0000 ,0.0000
125.0580 ,150.7190 ,-15.9419
149.8510 ,150.3280 ,-8.9691
175.0110 ,150.5570 ,-13.1148
199.9740 ,150.3940 ,-10.3288
0.0141 ,175.4220 ,-10.5595
25.0423 ,175.3760 ,-9.4348
50.0256 ,175.4400 ,-11.0818
75.0469 ,175.2230 ,-7.3761
100.0000 ,175.7530 ,-14.2814
124.9530 ,175.2230 ,-7.3761
149.9740 ,175.4400 ,-11.0818
174.9580 ,175.3760 ,-9.4348
199.9860 ,175.4220 ,-10.5595
0.0146 ,200.3470 ,-8.3805
25.0177 ,200.3430 ,-8.8234
