199.9750 ,151.7560 ,-9.9531
0.0086 ,176.1970 ,-4.7979
25.0241 ,175.9790 ,-3.7275
50.0189 ,176.3280 ,-5.2866
74.9651 ,175.5370 ,-1.7544
100.0000 ,177.4400 ,-8.2241
125.0350 ,175.5370 ,-1.7544
149.9810 ,176.3280 ,-5.2866
174.9760 ,175.9790 ,-3.7275
199.9910 ,176.1970 ,-4.7979
-0.0115 ,200.1280 ,2.6460
25.0062 ,200.1900 ,2.2140
49.9784 ,200.0270 ,3.0652
75.0131 ,200.4370 ,1.5750
100.0000 ,199.4600 ,4.7624
124.9870 ,200.4370 ,1.5750
150.0220 ,200.0270 ,3.0652
174.9940 ,200.1900 ,2.2140
200.0120 ,200.1280 ,2.6460
0.0074 ,224.2270 ,9.1213
24.9818 ,224.1850 ,9.4094
50.0053 ,224.2570 ,9.0542
74.9878 ,224.0570 ,9.7963
100.0000 ,224.5740 ,8.1833
125.0120 ,224.0570 ,9.7963
149.9950 ,224.2570 ,9.0542
175.0180 ,224.1850 ,9.4094
199.9930 ,224.2270 ,9.1213
-0.0198 ,248.2620 ,16.1120
25.0010 ,248.2860 ,15.9625
49.9864 ,248.2340 ,16.1831
75.0022 ,248.3360 ,15.8303
100.0000 ,248.0430 ,16.7453
124.9980 ,248.3360 ,15.8303
150.0140 ,248.2340 ,16.1831
174.9990 ,248.2860 ,15.9625
200.0200 ,248.2620 ,16.1120
0.0044 ,272.3500 ,22.7763
24.9886 ,272.3170 ,22.8912
50.0035 ,272.3430 ,22.7875
74.9949 ,272.2840 ,22.9834
100.0000 ,272.4640 ,22.4119
125.0050 ,272.2840 ,22.9834
149.9960 ,272.3430 ,22.7875
175.0110 ,272.3170 ,22.8912
199.9960 ,272.3500 ,22.7763
-0.0053 ,296.3840 ,29.6765
25.0069 ,296.4050 ,29.5776
49.9930 ,296.3700 ,29.6937
75.0018 ,296.4180 ,29.5393
100.0000 ,296.2730 ,30.0389
124.9980 ,296.4180 ,29.5393
150.0070 ,296.3700 ,29.6937
174.9930 ,296.4050 ,29.5776
200.0050 ,296.3840 ,29.6765
0.0027 ,-33.5815 ,102.3720
24.9959 ,-33.5843 ,102.3880
49.9994 ,-33.5721 ,102.3820
74.9958 ,-33.5935 ,102.4440
100.0000 ,-33.4773 ,102.0460
125.0040 ,-33.5935 ,102.4440
150.0010 ,-33.5721 ,102.3820
175.0040 ,-33.5843 ,102.3880
199.9970 ,-33.5815 ,102.3720
-0.0113 ,-9.5514 ,109.2320
24.9916 ,-9.5278 ,109.2030
49.9876 ,-9.5418 ,109.2430
74.9965 ,-9.5084 ,109.1380
100.0000 ,-9.6427 ,109.6310
125.0030 ,-9.5084 ,109.1380
150.0120 ,-9.5418 ,109.2430
175.0080 ,-9.5278 ,109.2030
200.0110 ,-9.5514 ,109.2320
-0.0268 ,14.5094 ,116.0330
24.9694 ,14.5021 ,116.0740
49.9801 ,14.5287 ,116.0060
74.9853 ,14.4568 ,116.2190
100.0000 ,14.6536 ,115.4690
125.0150 ,14.4568 ,116.2190
150.0200 ,14.5287 ,116.0060
175.0310 ,14.5021 ,116.0740
200.0270 ,14.5094 ,116.0330
-0.0604 ,38.5365 ,122.9250
24.9473 ,38.5843 ,122.8270
49.9535 ,38.5014 ,123.0270
74.9751 ,38.6398 ,122.5310
100.0000 ,38.2699 ,123.9010
125.0250 ,38.6398 ,122.5310
150.0470 ,38.5014 ,123.0270
175.0530 ,38.5843 ,122.8270
200.0600 ,38.5365 ,122.9250
-0.0761 ,62.6495 ,129.6230
24.9113 ,62.5759 ,129.8710
49.9084 ,62.6923 ,129.3830
74.9503 ,62.3146 ,130.5230
100.0000 ,63.0160 ,127.8540
125.0500 ,62.3146 ,130.5230
150.0920 ,62.6923 ,129.3830
175.0890 ,62.5759 ,129.8710
200.0760 ,62.6495 ,129.6230
-0.1118 ,86.5977 ,136.8690
24.8876 ,86.8236 ,136.1200
49.8739 ,86.4480 ,137.4080
74.8274 ,87.0547 ,134.7480
100.0000 ,85.4626 ,140.3050
125.1730 ,87.0547 ,134.7480
150.1260 ,86.4480 ,137.4080
175.1120 ,86.8236 ,136.1200
200.1120 ,86.5977 ,136.8690
-0.0991 ,111.0880 ,142.2890
24.8942 ,110.4210 ,144.6770
49.8212 ,111.3520 ,141.3270
74.8675 ,109.7230 ,147.3470
100.0000 ,112.6070 ,134.8100
125.1330 ,109.7230 ,147.3470
150.1790 ,111.3520 ,141.3270
175.1060 ,110.4210 ,144.6770
200.0990 ,111.0880 ,142.2890
-0.1185 ,134.7890 ,150.4990
24.8824 ,134.9980 ,149.7580
49.8701 ,134.6660 ,151.0490
74.9229 ,135.4010 ,148.4430
100.0000 ,133.7990 ,154.0590
125.0770 ,135.4010 ,148.4430
150.1300 ,134.6660 ,151.0490
175.1180 ,134.9980 ,149.7580
200.1180 ,134.7890 ,150.4990
-0.0977 ,158.9940 ,156.8810
24.8967 ,158.9300 ,157.1380
49.9196 ,159.0800 ,156.6640
74.9467 ,158.7720 ,157.8460
100.0000 ,159.5890 ,155.1540
125.0530 ,158.7720 ,157.8460
150.0800 ,159.0800 ,156.6640
175.1030 ,158.9300 ,157.1380
200.0980 ,158.9940 ,156.8810
-0.0881 ,183.0420 ,163.8150
24.9264 ,183.0610 ,163.7200
49.9382 ,183.0230 ,163.9290
74.9691 ,183.1750 ,163.4420
100.0000 ,182.7610 ,164.8240
125.0310 ,183.1750 ,163.4420
150.0620 ,183.0230 ,163.9290
175.0740 ,183.0610 ,163.7200
200.0880 ,183.0420 ,163.8150
-0.0675 ,207.1280 ,170.5440
24.9412 ,207.1110 ,170.6000
49.9590 ,207.1380 ,170.5200
74.9752 ,207.0790 ,170.7600
100.0000 ,207.3140 ,169.9930
125.0250 ,207.0790 ,170.7600
150.0410 ,207.1380 ,170.5200
175.0590 ,207.1110 ,170.6000
200.0680 ,207.1280 ,170.5440
-0.0560 ,231.1850 ,177.3810
24.9537 ,231.1850 ,177.3620
49.9638 ,231.1810 ,177.3950
74.9828 ,231.2120 ,177.3000
100.0000 ,231.0710 ,177.7810
125.0170 ,231.2120 ,177.3000
150.0360 ,231.1810 ,177.3950
175.0460 ,231.1850 ,177.3620
200.0560 ,231.1850 ,177.3810
-0.0545 ,255.2480 ,184.1690
24.9557 ,255.2420 ,184.2100
49.9689 ,255.2460 ,184.1790
74.9815 ,255.2270 ,184.2660
100.0000 ,255.3400 ,183.8500
125.0190 ,255.2270 ,184.2660
150.0310 ,255.2460 ,184.1790
175.0440 ,255.2420 ,184.2100
200.0550 ,255.2480 ,184.1690
0.0218 ,-74.8257 ,257.0850
25.0179 ,-74.8202 ,257.1170
50.0091 ,-74.8063 ,257.0750
75.0062 ,-74.7951 ,257.0680
100.0000 ,-74.8955 ,257.4090
124.9940 ,-74.7951 ,257.0680
149.9910 ,-74.8063 ,257.0750
174.9820 ,-74.8202 ,257.1170
199.9780 ,-74.8257 ,257.0850
0.0129 ,-50.7695 ,263.8930
25.0079 ,-50.7571 ,263.8680
50.0083 ,-50.7503 ,263.8860
75.0021 ,-50.7622 ,263.9290
100.0000 ,-50.6432 ,263.5070
124.9980 ,-50.7622 ,263.9290
149.9920 ,-50.7503 ,263.8860
174.9920 ,-50.7571 ,263.8680
199.9870 ,-50.7695 ,263.8930
0.0046 ,-26.7015 ,270.6460
25.0080 ,-26.6969 ,270.6760
50.0027 ,-26.6906 ,270.6620
75.0036 ,-26.6422 ,270.5460
100.0000 ,-26.8175 ,271.1860
124.9960 ,-26.6422 ,270.5460
149.9970 ,-26.6906 ,270.6620
174.9920 ,-26.6969 ,270.6760
199.9950 ,-26.7015 ,270.6460
0.0094 ,-2.6353 ,277.4520
25.0052 ,-2.6291 ,277.4370
50.0088 ,-2.5813 ,277.3650
75.0044 ,-2.6801 ,277.7000
100.0000 ,-2.3466 ,276.5300
124.9960 ,-2.6801 ,277.7000
149.9910 ,-2.5813 ,277.3650
174.9950 ,-2.6291 ,277.4370
199.9910 ,-2.6353 ,277.4520
-0.0044 ,21.4222 ,284.2430
25.0191 ,21.4721 ,284.1330
50.0270 ,21.4108 ,284.4130
75.0147 ,21.7062 ,283.5650
100.0000 ,21.0654 ,285.8440
124.9850 ,21.7062 ,283.5650
149.9730 ,21.4108 ,284.4130
174.9810 ,21.4721 ,284.1330
200.0040 ,21.4222 ,284.2430
0.0140 ,45.5797 ,290.7520
25.0128 ,45.4243 ,291.2940
50.0597 ,45.7306 ,290.2820
75.1046 ,45.2293 ,292.3750
100.0000 ,46.6720 ,287.6170
124.8950 ,45.2293 ,292.3750
149.9400 ,45.7306 ,290.2820
174.9870 ,45.4243 ,291.2940
199.9860 ,45.5797 ,290.7520
-0.0285 ,69.3004 ,298.7350
25.0139 ,69.9263 ,296.5590
50.0613 ,69.0826 ,299.5530
75.1483 ,70.5691 ,294.1610
100.0000 ,68.0182 ,304.6440
124.8520 ,70.5691 ,294.1610
149.9390 ,69.0826 ,299.5530
174.9860 ,69.9263 ,296.5590
200.0280 ,69.3004 ,298.7350
-0.0060 ,93.7255 ,304.2930
25.0041 ,93.5665 ,304.8260
50.0520 ,93.8509 ,303.8150
75.0489 ,93.2304 ,305.8550
100.0000 ,94.5568 ,300.9980
124.9510 ,93.2304 ,305.8550
149.9480 ,93.8509 ,303.8150
174.9960 ,93.5665 ,304.8260
200.0060 ,93.7255 ,304.2930
-0.0308 ,117.7200 ,311.3270
24.9953 ,117.7630 ,311.2120
50.0088 ,117.6640 ,311.4820
75.0067 ,117.8910 ,310.5890
100.0000 ,117.2250 ,312.9120
124.9930 ,117.8910 ,310.5890
149.9910 ,117.6640 ,311.4820
175.0050 ,117.7630 ,311.2120
200.0310 ,117.7200 ,311.3270
-0.0451 ,141.8100 ,318.0850
24.9720 ,141.8200 ,318.0680
49.9846 ,141.8340 ,317.9930
74.9953 ,141.7370 ,318.3260
100.0000 ,142.0720 ,317.1370
125.0050 ,141.7370 ,318.3260
150.0150 ,141.8340 ,317.9930
175.0280 ,141.8200 ,318.0680
200.0450 ,141.8100 ,318.0850
-0.0616 ,165.8990 ,324.8460
24.9545 ,165.9020 ,324.8670
49.9717 ,165.9040 ,324.8710
74.9865 ,165.9380 ,324.7310
100.0000 ,165.7490 ,325.3920
125.0130 ,165.9380 ,324.7310
150.0280 ,165.9040 ,324.8710
175.0450 ,165.9020 ,324.8670
200.0620 ,165.8990 ,324.8460
-0.0808 ,189.9750 ,331.6660
24.9433 ,189.9940 ,331.6380
49.9631 ,189.9860 ,331.6680
74.9820 ,189.9800 ,331.7040
100.0000 ,190.0960 ,331.2940
125.0180 ,189.9800 ,331.7040
150.0370 ,189.9860 ,331.6680
175.0570 ,189.9940 ,331.6380
200.0810 ,189.9750 ,331.6660
-0.0865 ,214.0650 ,338.4530
24.9342 ,214.0640 ,338.4690
49.9575 ,214.0770 ,338.4540
74.9793 ,214.0840 ,338.4240
100.0000 ,213.9940 ,338.7820
125.0210 ,214.0840 ,338.4240
150.0430 ,214.0770 ,338.4540
175.0660 ,214.0640 ,338.4690
200.0870 ,214.0650 ,338.4530
0.0492 ,-115.8470 ,411.9810
25.0388 ,-115.8210 ,411.9130
50.0277 ,-115.8310 ,411.9890
75.0141 ,-115.8200 ,411.9560
100.0000 ,-115.7280 ,411.6610
124.9860 ,-115.8200 ,411.9560
149.9720 ,-115.8310 ,411.9890
174.9610 ,-115.8210 ,411.9130
199.9510 ,-115.8470 ,411.9810
0.0399 ,-91.7652 ,418.6490
25.0306 ,-91.7700 ,418.7090
50.0203 ,-91.7476 ,418.6490
75.0107 ,-91.7388 ,418.6520
100.0000 ,-91.8393 ,419.0190
124.9890 ,-91.7388 ,418.6520
149.9800 ,-91.7476 ,418.6490
174.9690 ,-91.7700 ,418.7090
199.9600 ,-91.7652 ,418.6490
0.0267 ,-67.7116 ,425.4370
25.0206 ,-67.6791 ,425.3530
50.0154 ,-67.6874 ,425.4240
75.0078 ,-67.7015 ,425.4670
100.0000 ,-67.5436 ,424.9170
124.9920 ,-67.7015 ,425.4670
149.9850 ,-67.6874 ,425.4240
174.9790 ,-67.6791 ,425.3530
199.9730 ,-67.7116 ,425.4370
0.0108 ,-43.6115 ,432.0560
25.0117 ,-43.6256 ,432.1470
50.0081 ,-43.6193 ,432.1210
75.0032 ,-43.5433 ,431.9110
100.0000 ,-43.8317 ,432.9130
124.9970 ,-43.5433 ,431.9110
149.9920 ,-43.6193 ,432.1210
174.9880 ,-43.6256 ,432.1470
199.9890 ,-43.6115 ,432.0560
0.0053 ,-19.5489 ,438.8300
24.9931 ,-19.5407 ,438.8270
49.9899 ,-19.5023 ,438.6960
74.9985 ,-19.7024 ,439.3050
100.0000 ,-19.1298 ,437.3580
125.0020 ,-19.7024 ,439.3050
150.0100 ,-19.5023 ,438.6960
175.0070 ,-19.5407 ,438.8270
199.9950 ,-19.5489 ,438.8300
-0.0266 ,4.4894 ,445.6760
24.9921 ,4.6132 ,445.2890
49.9561 ,4.4030 ,446.0560
74.9279 ,4.8238 ,444.3870
100.0000 ,3.5740 ,448.4280
125.0720 ,4.8238 ,444.3870
150.0440 ,4.4030 ,446.0560
175.0080 ,4.6132 ,445.2890
200.0270 ,4.4894 ,445.6760
0.0005 ,28.8755 ,451.3240
24.9691 ,28.3312 ,453.3020
49.9695 ,29.1053 ,450.6030
74.8451 ,27.8037 ,455.3490
100.0000 ,30.0156 ,446.5760
125.1550 ,27.8037 ,455.3490
150.0310 ,29.1053 ,450.6030
175.0310 ,28.3312 ,453.3020
200.0000 ,28.8755 ,451.3240
-0.0534 ,52.6573 ,459.0880
24.9658 ,52.7979 ,458.7150
49.9413 ,52.5854 ,459.4780
74.9472 ,53.1044 ,457.8560
100.0000 ,52.0152 ,462.0030
125.0530 ,53.1044 ,457.8560
150.0590 ,52.5854 ,459.4780
175.0340 ,52.7979 ,458.7150
200.0530 ,52.6573 ,459.0880
-0.0606 ,76.8011 ,465.6630
24.9476 ,76.8059 ,465.6710
49.9560 ,76.8768 ,465.5490
74.9838 ,76.7213 ,466.1950
100.0000 ,77.2651 ,464.1970
125.0160 ,76.7213 ,466.1950
150.0440 ,76.8768 ,465.5490
175.0520 ,76.8059 ,465.6710
200.0610 ,76.8011 ,465.6630
-0.0758 ,100.9060 ,472.3140
24.9401 ,100.9000 ,472.4190
49.9632 ,100.9210 ,472.3960
74.9771 ,100.9840 ,472.1880
100.0000 ,100.7140 ,473.2080
125.0230 ,100.9840 ,472.1880
150.0370 ,100.9210 ,472.3960
175.0600 ,100.9000 ,472.4190
200.0760 ,100.9060 ,472.3140
-0.0938 ,124.9830 ,479.1260
24.9332 ,125.0140 ,479.0630
49.9537 ,125.0100 ,479.1230
74.9785 ,125.0030 ,479.1900
100.0000 ,125.1600 ,478.6180
125.0220 ,125.0030 ,479.1900
150.0460 ,125.0100 ,479.1230
175.0670 ,125.0140 ,479.0630
200.0940 ,124.9830 ,479.1260
-0.1037 ,149.1020 ,485.7850
24.9196 ,149.0950 ,485.8630
49.9480 ,149.1260 ,485.7970
74.9727 ,149.1260 ,485.8120
100.0000 ,149.0320 ,486.1650
125.0270 ,149.1260 ,485.8120
150.0520 ,149.1260 ,485.7970
175.0800 ,149.0950 ,485.8630
200.1040 ,149.1020 ,485.7850
-0.1259 ,173.1910 ,492.5710
24.9092 ,173.2200 ,492.5340
49.9390 ,173.2120 ,492.5900
74.9706 ,173.2240 ,492.5830
100.0000 ,173.3010 ,492.2720
125.0290 ,173.2240 ,492.5830
150.0610 ,173.2120 ,492.5900
175.0910 ,173.2200 ,492.5340
200.1260 ,173.1910 ,492.5710
0.0810 ,-156.5780 ,567.0070
25.0579 ,-156.5830 ,567.0970
50.0382 ,-156.5460 ,567.0010
75.0180 ,-156.5540 ,567.0630
100.0000 ,-156.6320 ,567.3250
124.9820 ,-156.5540 ,567.0630
149.9620 ,-156.5460 ,567.0010
174.9420 ,-156.5830 ,567.0970
199.9190 ,-156.5780 ,567.0070
0.0569 ,-132.5190 ,573.7320
25.0435 ,-132.4770 ,573.6510
50.0278 ,-132.4890 ,573.7400
75.0146 ,-132.4760 ,573.7070
100.0000 ,-132.3840 ,573.3820
124.9850 ,-132.4760 ,573.7070
149.9720 ,-132.4890 ,573.7400
174.9560 ,-132.4770 ,573.6510
199.9430 ,-132.5190 ,573.7320
0.0389 ,-108.4020 ,580.2710
25.0263 ,-108.4180 ,580.3940
50.0178 ,-108.3770 ,580.2850
75.0074 ,-108.3690 ,580.2970
100.0000 ,-108.5040 ,580.7770
124.9930 ,-108.3690 ,580.2970
149.9820 ,-108.3770 ,580.2850
174.9740 ,-108.4180 ,580.3940
199.9610 ,-108.4020 ,580.2710
0.0163 ,-84.3454 ,587.0360
25.0103 ,-84.2861 ,586.9000
50.0039 ,-84.2988 ,586.9970
75.0042 ,-84.3349 ,587.1160
100.0000 ,-84.0801 ,586.2510
124.9960 ,-84.3349 ,587.1160
149.9960 ,-84.2988 ,586.9970
174.9900 ,-84.2861 ,586.9000
199.9840 ,-84.3454 ,587.0360
-0.0082 ,-60.2058 ,593.5380
24.9971 ,-60.2154 ,593.6330
50.0003 ,-60.2049 ,593.6610
74.9937 ,-60.0610 ,593.2380
100.0000 ,-60.5574 ,594.9080
125.0060 ,-60.0610 ,593.2380
150.0000 ,-60.2049 ,593.6610
175.0030 ,-60.2154 ,593.6330
200.0080 ,-60.2058 ,593.5380
-0.0176 ,-36.0854 ,600.1150
24.9707 ,-36.1407 ,600.3960
50.0067 ,-35.9772 ,599.8290
75.0353 ,-36.3112 ,601.1810
100.0000 ,-35.2395 ,597.7470
124.9650 ,-36.3112 ,601.1810
149.9930 ,-35.9772 ,599.8290
175.0290 ,-36.1407 ,600.3960
200.0180 ,-36.0854 ,600.1150
-0.0804 ,-12.2272 ,607.6730
24.9694 ,-11.7140 ,605.8820
49.9631 ,-12.3855 ,608.3320
75.1205 ,-11.2439 ,604.1790
100.0000 ,-13.1401 ,611.5940
124.8800 ,-11.2439 ,604.1790
150.0370 ,-12.3855 ,608.3320
175.0310 ,-11.7140 ,605.8820
200.0800 ,-12.2272 ,607.6730
-0.0577 ,12.1580 ,613.3710
24.9451 ,12.0789 ,613.6410
49.9872 ,12.2604 ,613.0840
75.0112 ,11.8538 ,614.4010
100.0000 ,12.7521 ,610.8680
124.9890 ,11.8538 ,614.4010
150.0130 ,12.2604 ,613.0840
175.0550 ,12.0789 ,613.6410
200.0580 ,12.1580 ,613.3710
-0.0794 ,36.2546 ,620.0460
24.9410 ,36.2552 ,620.1350
49.9668 ,36.2392 ,620.1640
74.9743 ,36.3596 ,619.7150
100.0000 ,35.9205 ,621.4380
125.0260 ,36.3596 ,619.7150
150.0330 ,36.2392 ,620.1640
175.0590 ,36.2552 ,620.1350
200.0790 ,36.2546 ,620.0460
-0.0973 ,60.3548 ,626.8030
24.9287 ,60.4017 ,626.6600
49.9473 ,60.3860 ,626.7640
74.9788 ,60.3645 ,626.8850
100.0000 ,60.5906 ,626.0060
125.0210 ,60.3645 ,626.8850
150.0530 ,60.3860 ,626.7640
175.0710 ,60.4017 ,626.6600
200.0970 ,60.3548 ,626.8030
-0.1101 ,84.5161 ,633.3060
24.9131 ,84.5030 ,633.4170
49.9439 ,84.5390 ,633.3280
74.9695 ,84.5446 ,633.3210
100.0000 ,84.4176 ,633.8230
125.0310 ,84.5446 ,633.3210
150.0560 ,84.5390 ,633.3280
175.0870 ,84.5030 ,633.4170
200.1100 ,84.5161 ,633.3060
-0.1319 ,108.6240 ,640.0430
24.9028 ,108.6640 ,639.9540
49.9330 ,108.6470 ,640.0580
74.9684 ,108.6690 ,640.0160
100.0000 ,108.7530 ,639.7090
125.0320 ,108.6690 ,640.0160
150.0670 ,108.6470 ,640.0580
175.0970 ,108.6640 ,639.9540
200.1320 ,108.6240 ,640.0430
-0.1446 ,132.7800 ,646.6150
24.8878 ,132.7740 ,646.6870
49.9255 ,132.8070 ,646.6180
74.9610 ,132.8020 ,646.6580
100.0000 ,132.7400 ,646.9350
125.0390 ,132.8020 ,646.6580
150.0740 ,132.8070 ,646.6180
175.1120 ,132.7740 ,646.6870
200.1450 ,132.7800 ,646.6150
0.1073 ,-196.8910 ,722.4830
25.0829 ,-196.8430 ,722.3830
50.0545 ,-196.8580 ,722.4980
75.0288 ,-196.8280 ,722.4200
100.0000 ,-196.7530 ,722.1860
124.9710 ,-196.8280 ,722.4200
149.9460 ,-196.8580 ,722.4980
174.9170 ,-196.8430 ,722.3830
199.8930 ,-196.8910 ,722.4830
0.0878 ,-172.7570 ,728.9180
25.0640 ,-172.7630 ,729.0170
50.0441 ,-172.7200 ,728.9140
75.0205 ,-172.7230 ,728.9730
100.0000 ,-172.8000 ,729.2650
124.9790 ,-172.7230 ,728.9730
149.9560 ,-172.7200 ,728.9140
174.9360 ,-172.7630 ,729.0170
199.9120 ,-172.7570 ,728.9180
0.0615 ,-148.6740 ,735.5580
25.0494 ,-148.6130 ,735.4170
50.0312 ,-148.6350 ,735.5560
75.0177 ,-148.6160 ,735.5090
100.0000 ,-148.4920 ,735.0890
124.9820 ,-148.6160 ,735.5090
149.9690 ,-148.6350 ,735.5560
174.9510 ,-148.6130 ,735.4170
199.9380 ,-148.6740 ,735.5580
0.0431 ,-124.5050 ,741.9190
25.0319 ,-124.5360 ,742.0940
50.0249 ,-124.4800 ,741.9550
75.0092 ,-124.4510 ,741.9120
100.0000 ,-124.6670 ,742.6620
124.9910 ,-124.4510 ,741.9120
149.9750 ,-124.4800 ,741.9550
174.9680 ,-124.5360 ,742.0940
199.9570 ,-124.5050 ,741.9190
0.0205 ,-100.4270 ,748.6060
25.0159 ,-100.3600 ,748.4560
50.0090 ,-100.3660 ,748.5140
75.0120 ,-100.4430 ,748.8000
100.0000 ,-100.0110 ,747.3720
124.9880 ,-100.4430 ,748.8000
149.9910 ,-100.3660 ,748.5140
174.9840 ,-100.3600 ,748.4560
199.9800 ,-100.4270 ,748.6060
-0.0069 ,-76.2809 ,755.1020
25.0094 ,-76.2199 ,754.9210
49.9893 ,-76.3072 ,755.3390
74.9751 ,-76.0213 ,754.2500
100.0000 ,-76.9183 ,757.1610
125.0250 ,-76.0213 ,754.2500
150.0110 ,-76.3072 ,755.3390
174.9910 ,-76.2199 ,754.9210
200.0070 ,-76.2809 ,755.1020
0.0130 ,-51.9216 ,760.7940
24.9792 ,-52.3451 ,762.4340
50.0173 ,-51.7265 ,760.2290
74.8825 ,-52.6934 ,763.8500
100.0000 ,-51.0763 ,757.5800
125.1180 ,-52.6934 ,763.8500
149.9830 ,-51.7265 ,760.2290
175.0210 ,-52.3451 ,762.4340
199.9870 ,-51.9216 ,760.7940
-0.0522 ,-28.0054 ,768.1260
24.9724 ,-27.9181 ,767.9560
49.9666 ,-28.0318 ,768.3650
74.9714 ,-27.6955 ,767.3010
100.0000 ,-28.4282 ,770.2990
125.0290 ,-27.6955 ,767.3010
150.0330 ,-28.0318 ,768.3650
175.0280 ,-27.9181 ,767.9560
200.0520 ,-28.0054 ,768.1260
-0.0765 ,-3.8453 ,774.6620
24.9450 ,-3.7947 ,774.5220
49.9585 ,-3.7793 ,774.5780
74.9892 ,-3.8492 ,774.8850
100.0000 ,-3.4872 ,773.4070
125.0110 ,-3.8492 ,774.8850
150.0410 ,-3.7793 ,774.5780
175.0550 ,-3.7947 ,774.5220
200.0770 ,-3.8453 ,774.6620
-0.0990 ,20.3513 ,781.0120
24.9236 ,20.3299 ,781.2000
49.9544 ,20.3804 ,781.0560
74.9719 ,20.3960 ,781.0150
100.0000 ,20.2137 ,781.7760
125.0280 ,20.3960 ,781.0150
150.0460 ,20.3804 ,781.0560
175.0760 ,20.3299 ,781.2000
200.0990 ,20.3513 ,781.0120
-0.1289 ,44.4770 ,787.6940
24.9072 ,44.5293 ,787.5750
49.9358 ,44.5113 ,787.7000
74.9706 ,44.5297 ,787.6740
100.0000 ,44.6414 ,787.2340
125.0290 ,44.5297 ,787.6740
150.0640 ,44.5113 ,787.7000
175.0930 ,44.5293 ,787.5750
200.1290 ,44.4770 ,787.6940
-0.1499 ,68.6735 ,794.1140
24.8859 ,68.6647 ,794.2320
49.9261 ,68.7097 ,794.1210
74.9606 ,68.6969 ,794.1920
100.0000 ,68.6289 ,794.4650
125.0390 ,68.6969 ,794.1920
150.0740 ,68.7097 ,794.1210
175.1140 ,68.6647 ,794.2320
200.1500 ,68.6735 ,794.1140
-0.1781 ,92.8210 ,800.7470
24.8693 ,92.8624 ,800.6780
49.9123 ,92.8526 ,800.7700
74.9580 ,92.8754 ,800.7170
100.0000 ,92.9335 ,800.4700
125.0420 ,92.8754 ,800.7170
150.0880 ,92.8526 ,800.7700
175.1310 ,92.8624 ,800.6780
200.1780 ,92.8210 ,800.7470
0.1361 ,-236.5820 ,878.0550
25.1003 ,-236.5870 ,878.1650
50.0683 ,-236.5370 ,878.0480
75.0324 ,-236.5510 ,878.1410
100.0000 ,-236.6130 ,878.3540
124.9680 ,-236.5510 ,878.1410
149.9320 ,-236.5370 ,878.0480
174.9000 ,-236.5870 ,878.1650
199.8640 ,-236.5820 ,878.0550
0.1049 ,-212.4740 ,884.5500
25.0808 ,-212.4200 ,884.4510
50.0525 ,-212.4330 ,884.5670
75.0282 ,-212.4060 ,884.4960
100.0000 ,-212.3320 ,884.2320
124.9720 ,-212.4060 ,884.4960
