0.0084 ,-0.0002 ,-7.3255
25.0102 ,0.0049 ,-7.3872
50.0042 ,0.0081 ,-7.3152
75.0048 ,0.0080 ,-7.4166
100.0000 ,0.0139 ,-7.0649
124.9950 ,0.0080 ,-7.4166
149.9960 ,0.0081 ,-7.3152
174.9900 ,0.0049 ,-7.3872
199.9920 ,-0.0002 ,-7.3255
0.0078 ,25.0016 ,-7.4524
25.0037 ,25.0040 ,-7.3684
50.0073 ,25.0079 ,-7.4443
75.0010 ,25.0150 ,-7.3049
100.0000 ,25.0017 ,-7.7196
124.9990 ,25.0150 ,-7.3049
149.9930 ,25.0079 ,-7.4443
174.9960 ,25.0040 ,-7.3684
199.9920 ,25.0016 ,-7.4524
0.0041 ,50.0001 ,-7.4191
25.0085 ,50.0064 ,-7.5161
50.0026 ,50.0105 ,-7.3689
75.0052 ,50.0099 ,-7.6107
100.0000 ,50.0411 ,-6.9643
124.9950 ,50.0099 ,-7.6107
149.9970 ,50.0105 ,-7.3689
174.9920 ,50.0064 ,-7.5161
199.9960 ,50.0001 ,-7.4191
0.0130 ,75.0061 ,-7.6090
25.0084 ,75.0000 ,-7.4101
50.0122 ,75.0155 ,-7.6586
75.0031 ,75.0319 ,-7.1384
100.0000 ,74.9808 ,-8.2865
124.9970 ,75.0319 ,-7.1384
149.9880 ,75.0155 ,-7.6586
174.9920 ,75.0000 ,-7.4101
199.9870 ,75.0061 ,-7.6090
0.0119 ,99.9900 ,-7.4520
25.0147 ,100.0080 ,-7.7437
50.0178 ,100.0110 ,-7.1596
75.0154 ,100.0120 ,-8.2091
100.0000 ,100.1080 ,-5.9569
124.9850 ,100.0120 ,-8.2091
149.9820 ,100.0110 ,-7.1596
174.9850 ,100.0080 ,-7.7437
199.9880 ,99.9900 ,-7.4520
0.0121 ,124.9930 ,-7.9591
25.0302 ,124.9850 ,-7.2131
50.0191 ,125.0020 ,-8.3043
75.0419 ,125.0360 ,-5.8466
100.0000 ,124.9300 ,-10.4309
124.9580 ,125.0360 ,-5.8466
149.9810 ,125.0020 ,-8.3043
174.9700 ,124.9850 ,-7.2131
199.9880 ,124.9930 ,-7.9591
0.0175 ,149.9770 ,-6.8669
24.9925 ,149.9750 ,-8.7180
50.0996 ,149.9790 ,-5.9631
