0.0012 ,0.0019 ,-1.0602
25.0014 ,0.0026 ,-1.0689
50.0006 ,0.0031 ,-1.0588
75.0007 ,0.0031 ,-1.0731
100.0000 ,0.0038 ,-1.0229
124.9990 ,0.0031 ,-1.0731
149.9990 ,0.0031 ,-1.0588
174.9990 ,0.0026 ,-1.0689
199.9990 ,0.0019 ,-1.0602
0.0011 ,25.0021 ,-1.0767
25.0006 ,25.0025 ,-1.0648
50.0010 ,25.0031 ,-1.0755
75.0002 ,25.0041 ,-1.0557
100.0000 ,25.0023 ,-1.1150
125.0000 ,25.0041 ,-1.0557
149.9990 ,25.0031 ,-1.0755
174.9990 ,25.0025 ,-1.0648
199.9990 ,25.0021 ,-1.0767
0.0006 ,50.0019 ,-1.0705
25.0012 ,50.0028 ,-1.0842
50.0004 ,50.0034 ,-1.0633
75.0007 ,50.0034 ,-1.0977
100.0000 ,50.0077 ,-1.0053
124.9990 ,50.0034 ,-1.0977
150.0000 ,50.0034 ,-1.0633
174.9990 ,50.0028 ,-1.0842
199.9990 ,50.0019 ,-1.0705
0.0018 ,75.0028 ,-1.0959
25.0012 ,75.0020 ,-1.0677
50.0017 ,75.0042 ,-1.1029
75.0005 ,75.0064 ,-1.0288
100.0000 ,74.9994 ,-1.1929
125.0000 ,75.0064 ,-1.0288
149.9980 ,75.0042 ,-1.1029
174.9990 ,75.0020 ,-1.0677
199.9980 ,75.0028 ,-1.0959
0.0017 ,100.0010 ,-1.0721
25.0020 ,100.0030 ,-1.1135
50.0026 ,100.0030 ,-1.0303
75.0021 ,100.0040 ,-1.1800
100.0000 ,100.0170 ,-0.8579
124.9980 ,100.0040 ,-1.1800
149.9970 ,100.0030 ,-1.0303
174.9980 ,100.0030 ,-1.1135
199.9980 ,100.0010 ,-1.0721
0.0016 ,125.0010 ,-1.1427
25.0043 ,125.0000 ,-1.0364
50.0025 ,125.0020 ,-1.1920
75.0061 ,125.0070 ,-0.8408
100.0000 ,124.9930 ,-1.4962
124.9940 ,125.0070 ,-0.8408
149.9970 ,125.0020 ,-1.1920
174.9960 ,125.0000 ,-1.0364
199.9980 ,125.0010 ,-1.1427
0.0025 ,149.9980 ,-0.9852
24.9988 ,149.9990 ,-1.2498
50.0143 ,149.9980 ,-0.8557
74.9935 ,149.9990 ,-1.5179
100.0000 ,150.0000 ,0.0000
125.0060 ,149.9990 ,-1.5179
149.9860 ,149.9980 ,-0.8557
175.0010 ,149.9990 ,-1.2498
199.9980 ,149.9980 ,-0.9852
0.0013 ,174.9970 ,-1.1616
25.0044 ,174.9970 ,-1.0553
50.0023 ,174.9950 ,-1.2110
75.0066 ,174.9910 ,-0.8597
100.0000 ,175.0030 ,-1.5152
124.9930 ,174.9910 ,-0.8597
149.9980 ,174.9950 ,-1.2110
174.9960 ,174.9970 ,-1.0553
199.9990 ,174.9970 ,-1.1616
0.0020 ,199.9960 ,-1.1101
25.0018 ,199.9940 ,-1.1514
50.0029 ,199.9940 ,-1.0682
75.0019 ,199.9930 ,-1.2179
100.0000 ,199.9810 ,-0.8959
124.9980 ,199.9930 ,-1.2179
149.9970 ,199.9940 ,-1.0682
174.9980 ,199.9940 ,-1.1514
199.9980 ,199.9960 ,-1.1101
0.0015 ,224.9950 ,-1.1527
25.0014 ,224.9950 ,-1.1245
50.0015 ,224.9930 ,-1.1599
75.0006 ,224.9910 ,-1.0857
100.0000 ,224.9970 ,-1.2496
124.9990 ,224.9910 ,-1.0857
149.9980 ,224.9930 ,-1.1599
174.9990 ,224.9950 ,-1.1245
199.9990 ,224.9950 ,-1.1527
0.0009 ,249.9950 ,-1.1463
25.0010 ,249.9940 ,-1.1601
50.0005 ,249.9940 ,-1.1391
75.0007 ,249.9940 ,-1.1736
100.0000 ,249.9900 ,-1.0815
124.9990 ,249.9940 ,-1.1736
149.9990 ,249.9940 ,-1.1391
174.9990 ,249.9940 ,-1.1601
199.9990 ,249.9950 ,-1.1463
0.0009 ,274.9950 ,-1.1715
25.0007 ,274.9950 ,-1.1595
50.0009 ,274.9940 ,-1.1704
75.0002 ,274.9930 ,-1.1505
100.0000 ,274.9950 ,-1.2093
125.0000 ,274.9930 ,-1.1505
149.9990 ,274.9940 ,-1.1704
174.9990 ,274.9950 ,-1.1595
199.9990 ,274.9950 ,-1.1715
0.0014 ,299.9950 ,-1.1739
25.0013 ,299.9940 ,-1.1828
50.0007 ,299.9940 ,-1.1724
75.0006 ,299.9940 ,-1.1869
100.0000 ,299.9930 ,-1.1372
124.9990 ,299.9940 ,-1.1869
149.9990 ,299.9940 ,-1.1724
174.9990 ,299.9940 ,-1.1828
199.9990 ,299.9950 ,-1.1739
-0.0026 ,2.5565 ,158.9320
24.9975 ,2.5563 ,158.9350
49.9984 ,2.5570 ,158.9330
74.9988 ,2.5566 ,158.9400
100.0000 ,2.5568 ,158.8980
125.0010 ,2.5566 ,158.9400
150.0020 ,2.5570 ,158.9330
175.0030 ,2.5563 ,158.9350
200.0030 ,2.5565 ,158.9320
-0.0035 ,27.5561 ,158.9260
24.9972 ,27.5571 ,158.9240
49.9975 ,27.5567 ,158.9270
74.9990 ,27.5567 ,158.9170
100.0000 ,27.5571 ,158.9670
125.0010 ,27.5567 ,158.9170
150.0020 ,27.5567 ,158.9270
175.0030 ,27.5571 ,158.9240
200.0030 ,27.5561 ,158.9260
-0.0047 ,52.5568 ,158.9150
24.9955 ,52.5570 ,158.9200
49.9970 ,52.5572 ,158.9120
74.9980 ,52.5562 ,158.9350
100.0000 ,52.5545 ,158.8570
125.0020 ,52.5562 ,158.9350
150.0030 ,52.5572 ,158.9120
175.0050 ,52.5570 ,158.9200
200.0050 ,52.5568 ,158.9150
-0.0074 ,77.5570 ,158.9140
24.9938 ,77.5584 ,158.9040
49.9946 ,77.5561 ,158.9250
74.9972 ,77.5553 ,158.8750
100.0000 ,77.5574 ,159.0150
125.0030 ,77.5553 ,158.8750
150.0050 ,77.5561 ,158.9250
175.0060 ,77.5584 ,158.9040
200.0070 ,77.5570 ,158.9140
-0.0085 ,102.5600 ,158.8920
24.9905 ,102.5590 ,158.9180
49.9916 ,102.5580 ,158.8690
74.9948 ,102.5540 ,158.9880
100.0000 ,102.5480 ,158.7140
125.0050 ,102.5540 ,158.9880
150.0080 ,102.5580 ,158.8690
175.0100 ,102.5590 ,158.9180
200.0090 ,102.5600 ,158.8920
-0.0114 ,127.5620 ,158.9270
24.9887 ,127.5630 ,158.8510
49.9875 ,127.5610 ,158.9820
74.9880 ,127.5540 ,158.7160
100.0000 ,127.5540 ,159.2860
125.0120 ,127.5540 ,158.7160
150.0130 ,127.5610 ,158.9820
175.0110 ,127.5630 ,158.8510
200.0110 ,127.5620 ,158.9270
-0.0097 ,152.5660 ,158.7750
24.9897 ,152.5660 ,159.0180
49.9825 ,152.5660 ,158.6780
74.9875 ,152.5660 ,159.2880
100.0000 ,152.5660 ,158.0270
125.0120 ,152.5660 ,159.2880
150.0180 ,152.5660 ,158.6780
175.0100 ,152.5660 ,159.0180
200.0100 ,152.5660 ,158.7750
-0.0111 ,177.5700 ,158.9080
24.9888 ,177.5690 ,158.8320
49.9877 ,177.5710 ,158.9630
74.9880 ,177.5780 ,158.6960
100.0000 ,177.5790 ,159.2650
125.0120 ,177.5780 ,158.6960
150.0120 ,177.5710 ,158.9630
175.0110 ,177.5690 ,158.8320
200.0110 ,177.5700 ,158.9080
-0.0085 ,202.5720 ,158.8540
24.9908 ,202.5730 ,158.8800
49.9917 ,202.5750 ,158.8310
74.9951 ,202.5780 ,158.9490
100.0000 ,202.5830 ,158.6760
125.0050 ,202.5780 ,158.9490
150.0080 ,202.5750 ,158.8310
175.0090 ,202.5730 ,158.8800
200.0080 ,202.5720 ,158.8540
-0.0071 ,227.5750 ,158.8570
24.9939 ,227.5740 ,158.8470
49.9948 ,227.5760 ,158.8680
74.9973 ,227.5760 ,158.8180
100.0000 ,227.5750 ,158.9580
125.0030 ,227.5760 ,158.8180
150.0050 ,227.5760 ,158.8680
175.0060 ,227.5740 ,158.8470
200.0070 ,227.5750 ,158.8570
-0.0045 ,252.5750 ,158.8390
24.9957 ,252.5750 ,158.8440
49.9971 ,252.5750 ,158.8360
74.9981 ,252.5760 ,158.8590
100.0000 ,252.5770 ,158.7820
125.0020 ,252.5760 ,158.8590
150.0030 ,252.5750 ,158.8360
175.0040 ,252.5750 ,158.8440
200.0040 ,252.5750 ,158.8390
-0.0032 ,277.5760 ,158.8310
24.9974 ,277.5750 ,158.8290
49.9977 ,277.5750 ,158.8320
74.9990 ,277.5750 ,158.8220
100.0000 ,277.5750 ,158.8720
125.0010 ,277.5750 ,158.8220
150.0020 ,277.5750 ,158.8320
175.0030 ,277.5750 ,158.8290
200.0030 ,277.5760 ,158.8310
-0.0024 ,302.5750 ,158.8180
24.9977 ,302.5750 ,158.8210
49.9985 ,302.5750 ,158.8190
74.9989 ,302.5750 ,158.8260
100.0000 ,302.5750 ,158.7850
125.0010 ,302.5750 ,158.8260
150.0010 ,302.5750 ,158.8190
175.0020 ,302.5750 ,158.8210
200.0020 ,302.5750 ,158.8180
-0.0034 ,5.0866 ,318.9180
24.9974 ,5.0871 ,318.9210
49.9982 ,5.0867 ,318.9170
74.9992 ,5.0872 ,318.9160
100.0000 ,5.0866 ,318.9520
125.0010 ,5.0872 ,318.9160
150.0020 ,5.0867 ,318.9170
175.0030 ,5.0871 ,318.9210
200.0030 ,5.0866 ,318.9180
-0.0036 ,30.0881 ,318.9100
24.9974 ,30.0878 ,318.9070
49.9985 ,30.0883 ,318.9100
74.9992 ,30.0881 ,318.9130
100.0000 ,30.0881 ,318.8710
125.0010 ,30.0881 ,318.9130
150.0020 ,30.0883 ,318.9100
175.0030 ,30.0878 ,318.9070
200.0040 ,30.0881 ,318.9100
-0.0030 ,55.0892 ,318.8980
24.9980 ,55.0894 ,318.9000
49.9987 ,55.0893 ,318.8990
74.9995 ,55.0903 ,318.8860
100.0000 ,55.0908 ,318.9530
125.0010 ,55.0903 ,318.8860
150.0010 ,55.0893 ,318.8990
175.0020 ,55.0894 ,318.9000
200.0030 ,55.0892 ,318.8980
-0.0019 ,80.0908 ,318.8910
24.9988 ,80.0906 ,318.8890
49.9996 ,80.0922 ,318.8810
75.0000 ,80.0922 ,318.9150
100.0000 ,80.0922 ,318.7940
125.0000 ,80.0922 ,318.9150
150.0000 ,80.0922 ,318.8810
175.0010 ,80.0906 ,318.8890
200.0020 ,80.0908 ,318.8910
-0.0018 ,105.0920 ,318.8830
25.0007 ,105.0920 ,318.8720
50.0018 ,105.0940 ,318.8990
75.0011 ,105.0980 ,318.8110
100.0000 ,105.0990 ,319.0460
124.9990 ,105.0980 ,318.8110
149.9980 ,105.0940 ,318.8990
174.9990 ,105.0920 ,318.8720
200.0020 ,105.0920 ,318.8830
0.0004 ,130.0930 ,318.8480
25.0008 ,130.0930 ,318.9020
50.0054 ,130.0940 ,318.7990
75.0076 ,130.1000 ,319.0080
100.0000 ,130.1070 ,318.5170
124.9920 ,130.1000 ,319.0080
149.9950 ,130.0940 ,318.7990
174.9990 ,130.0930 ,318.9020
200.0000 ,130.0930 ,318.8480
-0.0027 ,155.0930 ,318.9610
25.0014 ,155.0930 ,318.7400
50.0061 ,155.0930 ,319.0440
75.0141 ,155.0930 ,318.4970
100.0000 ,155.0940 ,319.5530
124.9860 ,155.0930 ,318.4970
149.9940 ,155.0930 ,319.0440
174.9990 ,155.0930 ,318.7400
200.0030 ,155.0930 ,318.9610
0.0004 ,180.0940 ,318.8290
25.0009 ,180.0940 ,318.8830
50.0054 ,180.0930 ,318.7800
75.0075 ,180.0860 ,318.9900
100.0000 ,180.0800 ,318.5020
124.9930 ,180.0860 ,318.9900
149.9950 ,180.0930 ,318.7800
174.9990 ,180.0940 ,318.8830
200.0000 ,180.0940 ,318.8290
-0.0015 ,205.0950 ,318.8460
25.0008 ,205.0950 ,318.8350
50.0018 ,205.0930 ,318.8630
75.0011 ,205.0890 ,318.7740
100.0000 ,205.0880 ,319.0070
124.9990 ,205.0890 ,318.7740
149.9980 ,205.0930 ,318.8630
174.9990 ,205.0950 ,318.8350
200.0020 ,205.0950 ,318.8460
-0.0015 ,230.0960 ,318.8350
24.9991 ,230.0960 ,318.8340
49.9998 ,230.0940 ,318.8260
75.0001 ,230.0940 ,318.8600
100.0000 ,230.0940 ,318.7400
125.0000 ,230.0940 ,318.8600
150.0000 ,230.0940 ,318.8260
175.0010 ,230.0960 ,318.8340
200.0020 ,230.0960 ,318.8350
-0.0025 ,255.0970 ,318.8240
24.9984 ,255.0970 ,318.8260
49.9989 ,255.0970 ,318.8250
74.9996 ,255.0960 ,318.8120
100.0000 ,255.0960 ,318.8780
125.0000 ,255.0960 ,318.8120
150.0010 ,255.0970 ,318.8250
175.0020 ,255.0970 ,318.8260
200.0030 ,255.0970 ,318.8240
-0.0030 ,280.0980 ,318.8170
24.9979 ,280.0990 ,318.8150
49.9988 ,280.0980 ,318.8170
74.9993 ,280.0980 ,318.8210
100.0000 ,280.0980 ,318.7790
125.0010 ,280.0980 ,318.8210
150.0010 ,280.0980 ,318.8170
175.0020 ,280.0990 ,318.8150
200.0030 ,280.0980 ,318.8170
-0.0028 ,305.1000 ,318.8070
24.9979 ,305.0990 ,318.8090
49.9986 ,305.0990 ,318.8060
74.9994 ,305.0990 ,318.8040
100.0000 ,305.1000 ,318.8390
125.0010 ,305.0990 ,318.8040
150.0010 ,305.0990 ,318.8060
175.0020 ,305.0990 ,318.8090
200.0030 ,305.1000 ,318.8070
-0.0042 ,7.5370 ,478.8980
24.9971 ,7.5363 ,478.8920
49.9982 ,7.5365 ,478.8990
74.9991 ,7.5361 ,478.8970
100.0000 ,7.5369 ,478.8650
125.0010 ,7.5361 ,478.8970
150.0020 ,7.5365 ,478.8990
175.0030 ,7.5363 ,478.8920
200.0040 ,7.5370 ,478.8980
-0.0035 ,32.5378 ,478.8830
24.9973 ,32.5376 ,478.8900
49.9983 ,32.5372 ,478.8830
74.9991 ,32.5374 ,478.8840
100.0000 ,32.5373 ,478.9210
125.0010 ,32.5374 ,478.8840
150.0020 ,32.5372 ,478.8830
175.0030 ,32.5376 ,478.8900
200.0030 ,32.5378 ,478.8830
-0.0036 ,57.5386 ,478.8810
24.9975 ,57.5383 ,478.8730
49.9984 ,57.5382 ,478.8800
74.9993 ,57.5375 ,478.8850
100.0000 ,57.5377 ,478.8270
125.0010 ,57.5375 ,478.8850
150.0020 ,57.5382 ,478.8800
175.0020 ,57.5383 ,478.8730
200.0040 ,57.5386 ,478.8810
-0.0034 ,82.5393 ,478.8620
24.9975 ,82.5387 ,478.8720
49.9985 ,82.5379 ,478.8690
74.9990 ,82.5384 ,478.8480
100.0000 ,82.5374 ,478.9520
125.0010 ,82.5384 ,478.8480
150.0020 ,82.5379 ,478.8690
175.0030 ,82.5387 ,478.8720
200.0030 ,82.5393 ,478.8620
-0.0028 ,107.5400 ,478.8600
24.9970 ,107.5400 ,478.8600
49.9973 ,107.5380 ,478.8470
74.9991 ,107.5350 ,478.9110
100.0000 ,107.5370 ,478.7080
125.0010 ,107.5350 ,478.9110
150.0030 ,107.5380 ,478.8470
175.0030 ,107.5400 ,478.8600
200.0030 ,107.5400 ,478.8600
-0.0040 ,132.5400 ,478.8650
24.9979 ,132.5390 ,478.8260
49.9950 ,132.5400 ,478.9030
74.9938 ,132.5340 ,478.7370
100.0000 ,132.5250 ,479.1560
125.0060 ,132.5340 ,478.7370
150.0050 ,132.5400 ,478.9030
175.0020 ,132.5390 ,478.8260
200.0040 ,132.5400 ,478.8650
0.0000 ,157.5400 ,478.7490
24.9970 ,157.5400 ,478.9500
49.9969 ,157.5400 ,478.6750
74.9850 ,157.5400 ,479.1570
100.0000 ,157.5400 ,478.2690
125.0150 ,157.5400 ,479.1570
150.0030 ,157.5400 ,478.6750
175.0030 ,157.5400 ,478.9500
200.0000 ,157.5400 ,478.7490
-0.0038 ,182.5410 ,478.8480
24.9980 ,182.5410 ,478.8080
49.9950 ,182.5410 ,478.8860
74.9940 ,182.5460 ,478.7180
100.0000 ,182.5550 ,479.1340
125.0060 ,182.5460 ,478.7180
150.0050 ,182.5410 ,478.8860
175.0020 ,182.5410 ,478.8080
200.0040 ,182.5410 ,478.8480
-0.0026 ,207.5410 ,478.8250
24.9972 ,207.5410 ,478.8250
49.9974 ,207.5430 ,478.8110
74.9991 ,207.5450 ,478.8750
100.0000 ,207.5430 ,478.6750
125.0010 ,207.5450 ,478.8750
150.0030 ,207.5430 ,478.8110
175.0030 ,207.5410 ,478.8250
200.0030 ,207.5410 ,478.8250
-0.0030 ,232.5420 ,478.8100
24.9978 ,232.5420 ,478.8190
49.9987 ,232.5430 ,478.8160
74.9991 ,232.5420 ,478.7950
100.0000 ,232.5430 ,478.8970
125.0010 ,232.5420 ,478.7950
150.0010 ,232.5430 ,478.8160
175.0020 ,232.5420 ,478.8190
200.0030 ,232.5420 ,478.8100
-0.0029 ,257.5420 ,478.8100
24.9980 ,257.5420 ,478.8030
49.9987 ,257.5420 ,478.8090
74.9994 ,257.5430 ,478.8140
100.0000 ,257.5430 ,478.7570
125.0010 ,257.5430 ,478.8140
150.0010 ,257.5420 ,478.8090
175.0020 ,257.5420 ,478.8030
200.0030 ,257.5420 ,478.8100
-0.0027 ,282.5430 ,478.7950
24.9979 ,282.5430 ,478.8010
49.9987 ,282.5430 ,478.7950
74.9993 ,282.5430 ,478.7950
100.0000 ,282.5430 ,478.8320
125.0010 ,282.5430 ,478.7950
150.0010 ,282.5430 ,478.7950
175.0020 ,282.5430 ,478.8010
200.0030 ,282.5430 ,478.7950
-0.0032 ,307.5430 ,478.7910
24.9979 ,307.5440 ,478.7860
49.9986 ,307.5440 ,478.7920
74.9994 ,307.5440 ,478.7900
100.0000 ,307.5430 ,478.7590
125.0010 ,307.5440 ,478.7900
150.0010 ,307.5440 ,478.7920
175.0020 ,307.5440 ,478.7860
200.0030 ,307.5430 ,478.7910
-0.0037 ,9.8626 ,638.8700
24.9969 ,9.8628 ,638.8780
49.9979 ,9.8626 ,638.8690
74.9988 ,9.8627 ,638.8750
100.0000 ,9.8618 ,638.9030
125.0010 ,9.8627 ,638.8750
150.0020 ,9.8626 ,638.8690
175.0030 ,9.8628 ,638.8780
200.0040 ,9.8626 ,638.8700
-0.0042 ,34.8635 ,638.8700
24.9970 ,34.8636 ,638.8610
49.9978 ,34.8636 ,638.8710
74.9990 ,34.8632 ,638.8670
100.0000 ,34.8633 ,638.8340
125.0010 ,34.8632 ,638.8670
150.0020 ,34.8636 ,638.8710
175.0030 ,34.8636 ,638.8610
200.0040 ,34.8635 ,638.8700
-0.0039 ,59.8645 ,638.8520
24.9967 ,59.8645 ,638.8640
49.9979 ,59.8643 ,638.8530
74.9988 ,59.8647 ,638.8530
100.0000 ,59.8641 ,638.9040
125.0010 ,59.8647 ,638.8530
150.0020 ,59.8643 ,638.8530
175.0030 ,59.8645 ,638.8640
200.0040 ,59.8645 ,638.8520
-0.0043 ,84.8651 ,638.8570
24.9968 ,84.8657 ,638.8420
49.9974 ,84.8657 ,638.8530
74.9991 ,84.8649 ,638.8650
100.0000 ,84.8664 ,638.7750
125.0010 ,84.8649 ,638.8650
