0.0320 ,8.4854 ,-54.0325
25.0223 ,8.5189 ,-54.1100
50.0205 ,8.4974 ,-54.0177
75.0122 ,8.5450 ,-54.1522
100.0000 ,8.4100 ,-53.6706
124.9880 ,8.5450 ,-54.1522
149.9790 ,8.4974 ,-54.0177
174.9780 ,8.5189 ,-54.1100
199.9680 ,8.4854 ,-54.0325
0.0170 ,32.4661 ,-46.9602
25.0240 ,32.4353 ,-46.8338
50.0172 ,32.4787 ,-46.9478
75.0087 ,32.4342 ,-46.7409
100.0000 ,32.5913 ,-47.3281
124.9910 ,32.4342 ,-46.7409
149.9830 ,32.4787 ,-46.9478
174.9760 ,32.4353 ,-46.8338
199.9830 ,32.4661 ,-46.9602
0.0351 ,56.3816 ,-39.6632
25.0228 ,56.4213 ,-39.7951
50.0230 ,56.3826 ,-39.5870
75.0127 ,56.4853 ,-39.9213
100.0000 ,56.2704 ,-39.0189
124.9870 ,56.4853 ,-39.9213
149.9770 ,56.3826 ,-39.5870
174.9770 ,56.4213 ,-39.7951
199.9650 ,56.3816 ,-39.6632
0.0280 ,80.3739 ,-32.6895
25.0462 ,80.3105 ,-32.3971
50.0298 ,80.4355 ,-32.7504
75.0231 ,80.2685 ,-32.0023
100.0000 ,80.6710 ,-33.6202
124.9770 ,80.2685 ,-32.0023
149.9700 ,80.4355 ,-32.7504
174.9540 ,80.3105 ,-32.3971
199.9720 ,80.3739 ,-32.6895
0.0513 ,104.2400 ,-25.2217
25.0362 ,104.3510 ,-25.6349
50.0795 ,104.1910 ,-24.7898
75.0310 ,104.6350 ,-26.2657
100.0000 ,103.8780 ,-23.0894
124.9690 ,104.6350 ,-26.2657
149.9200 ,104.1910 ,-24.7898
174.9640 ,104.3510 ,-25.6349
199.9490 ,104.2400 ,-25.2217
0.0243 ,128.3300 ,-18.7057
25.0668 ,128.0780 ,-17.6310
50.0377 ,128.4980 ,-19.1874
75.1689 ,127.7550 ,-15.6557
100.0000 ,129.4860 ,-22.1231
124.8310 ,127.7550 ,-15.6557
149.9620 ,128.4980 ,-19.1874
174.9330 ,128.0780 ,-17.6310
199.9760 ,128.3300 ,-18.7057
0.0254 ,151.8320 ,-9.9147
24.9897 ,152.5470 ,-12.5242
50.1452 ,151.5330 ,-8.6249
74.9449 ,153.2900 ,-15.1710
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2900 ,-15.1710
149.8550 ,151.5330 ,-8.6249
175.0100 ,152.5470 ,-12.5242
199.9750 ,151.8320 ,-9.9147
0.0083 ,176.1990 ,-4.4346
25.0229 ,175.9720 ,-3.3695
50.0184 ,176.3370 ,-4.9199
74.9601 ,175.5130 ,-1.4049
100.0000 ,177.4930 ,-7.8312
125.0400 ,175.5130 ,-1.4049
149.9820 ,176.3370 ,-4.9199
174.9770 ,175.9720 ,-3.3695
199.9920 ,176.1990 ,-4.4346
-0.0131 ,200.0340 ,3.3219
25.0055 ,200.0990 ,2.8912
49.9759 ,199.9290 ,3.7392
75.0127 ,200.3580 ,2.2587
100.0000 ,199.3440 ,5.4256
124.9870 ,200.3580 ,2.2587
150.0240 ,199.9290 ,3.7392
174.9940 ,200.0990 ,2.8912
200.0130 ,200.0340 ,3.3219
0.0069 ,224.0440 ,10.1136
24.9802 ,224.0000 ,10.4004
50.0047 ,224.0760 ,10.0474
74.9869 ,223.8680 ,10.7853
100.0000 ,224.4050 ,9.1837
125.0130 ,223.8680 ,10.7853
149.9950 ,224.0760 ,10.0474
175.0200 ,224.0000 ,10.4004
199.9930 ,224.0440 ,10.1136
-0.0211 ,247.9860 ,17.4191
25.0005 ,248.0120 ,17.2700
49.9855 ,247.9580 ,17.4899
75.0020 ,248.0640 ,17.1390
100.0000 ,247.7610 ,18.0480
124.9980 ,248.0640 ,17.1390
150.0150 ,247.9580 ,17.4899
175.0000 ,248.0120 ,17.2700
200.0210 ,247.9860 ,17.4191
0.0041 ,271.9840 ,24.3996
24.9877 ,271.9500 ,24.5135
50.0032 ,271.9770 ,24.4109
74.9946 ,271.9170 ,24.6054
100.0000 ,272.1030 ,24.0385
125.0050 ,271.9170 ,24.6054
149.9970 ,271.9770 ,24.4109
175.0120 ,271.9500 ,24.5135
199.9960 ,271.9840 ,24.3996
-0.0062 ,295.9250 ,31.6148
25.0065 ,295.9480 ,31.5162
49.9924 ,295.9110 ,31.6322
75.0015 ,295.9620 ,31.4784
100.0000 ,295.8110 ,31.9749
124.9980 ,295.9620 ,31.4784
150.0080 ,295.9110 ,31.6322
174.9940 ,295.9480 ,31.5162
200.0060 ,295.9250 ,31.6148
0.0042 ,-34.9689 ,99.9731
24.9970 ,-34.9716 ,99.9888
50.0002 ,-34.9593 ,99.9828
74.9962 ,-34.9813 ,100.0440
100.0000 ,-34.8605 ,99.6491
125.0040 ,-34.9813 ,100.0440
150.0000 ,-34.9593 ,99.9828
175.0030 ,-34.9716 ,99.9888
199.9960 ,-34.9689 ,99.9731
-0.0101 ,-11.0313 ,107.1480
24.9926 ,-11.0070 ,107.1190
49.9882 ,-11.0215 ,107.1590
74.9969 ,-10.9865 ,107.0550
100.0000 ,-11.1268 ,107.5440
125.0030 ,-10.9865 ,107.0550
150.0120 ,-11.0215 ,107.1590
175.0070 ,-11.0070 ,107.1190
200.0100 ,-11.0313 ,107.1480
-0.0257 ,12.9381 ,114.2640
24.9703 ,12.9304 ,114.3040
49.9807 ,12.9581 ,114.2370
74.9856 ,12.8836 ,114.4480
100.0000 ,13.0895 ,113.7040
125.0140 ,12.8836 ,114.4480
150.0190 ,12.9581 ,114.2370
175.0300 ,12.9304 ,114.3040
200.0260 ,12.9381 ,114.2640
-0.0595 ,36.8724 ,121.4710
24.9480 ,36.9217 ,121.3730
49.9541 ,36.8364 ,121.5710
74.9753 ,36.9812 ,121.0780
100.0000 ,36.5947 ,122.4380
