0.0201 ,1.7712 ,-27.9109
25.0183 ,1.7898 ,-28.0000
50.0118 ,1.7834 ,-27.8958
75.0092 ,1.8027 ,-28.0447
100.0000 ,1.7534 ,-27.5227
124.9910 ,1.8027 ,-28.0447
149.9880 ,1.7834 ,-27.8958
174.9820 ,1.7898 ,-28.0000
199.9800 ,1.7712 ,-27.9109
0.0141 ,26.6347 ,-25.2761
25.0126 ,26.6252 ,-25.1468
50.0136 ,26.6454 ,-25.2638
75.0042 ,26.6348 ,-25.0513
100.0000 ,26.6848 ,-25.6746
124.9960 ,26.6348 ,-25.0513
149.9860 ,26.6454 ,-25.2638
174.9870 ,26.6252 ,-25.1468
199.9860 ,26.6347 ,-25.2761
0.0173 ,51.4690 ,-22.4013
25.0169 ,51.4912 ,-22.5444
50.0112 ,51.4791 ,-22.3247
75.0098 ,51.5198 ,-22.6846
100.0000 ,51.4620 ,-21.7195
124.9900 ,51.5198 ,-22.6846
149.9890 ,51.4791 ,-22.3247
174.9830 ,51.4912 ,-22.5444
199.9830 ,51.4690 ,-22.4013
0.0232 ,76.3409 ,-19.8631
25.0257 ,76.3101 ,-19.5622
50.0232 ,76.3740 ,-19.9358
75.0117 ,76.3229 ,-19.1526
100.0000 ,76.4364 ,-20.8728
124.9880 ,76.3229 ,-19.1526
149.9770 ,76.3740 ,-19.9358
174.9740 ,76.3101 ,-19.5622
199.9770 ,76.3409 ,-19.8631
0.0309 ,101.1410 ,-16.8060
25.0281 ,101.2020 ,-17.2417
50.0473 ,101.1410 ,-16.3640
75.0268 ,101.3200 ,-17.9347
100.0000 ,101.1050 ,-14.5645
124.9730 ,101.3200 ,-17.9347
149.9530 ,101.1410 ,-16.3640
174.9720 ,101.2020 ,-17.2417
199.9690 ,101.1410 ,-16.8060
0.0210 ,126.0490 ,-14.7449
25.0541 ,125.9420 ,-13.6233
50.0331 ,126.1240 ,-15.2609
75.1042 ,125.8600 ,-11.5717
100.0000 ,126.4520 ,-18.4365
124.8960 ,125.8600 ,-11.5717
149.9670 ,126.1240 ,-15.2609
174.9460 ,125.9420 ,-13.6233
199.9790 ,126.0490 ,-14.7449
0.0263 ,150.7060 ,-10.2876
24.9894 ,150.9880 ,-13.0556
50.1490 ,150.5890 ,-8.9350
74.9421 ,151.2760 ,-15.8644
100.0000 ,150.0000 ,0.0000
125.0580 ,151.2760 ,-15.8644
149.8510 ,150.5890 ,-8.9350
175.0110 ,150.9880 ,-13.0556
199.9740 ,150.7060 ,-10.2876
0.0129 ,175.7060 ,-9.3305
25.0384 ,175.6210 ,-8.2125
50.0241 ,175.7490 ,-9.8491
75.0292 ,175.4010 ,-6.1637
100.0000 ,176.2460 ,-13.0186
124.9710 ,175.4010 ,-6.1637
149.9760 ,175.7490 ,-9.8491
174.9620 ,175.6210 ,-8.2125
199.9870 ,175.7060 ,-9.3305
0.0089 ,200.5090 ,-5.9773
25.0152 ,200.5200 ,-6.4197
50.0103 ,200.4510 ,-5.5402
75.0185 ,200.6110 ,-7.1147
100.0000 ,200.1400 ,-3.7463
124.9820 ,200.6110 ,-7.1147
149.9900 ,200.4510 ,-5.5402
174.9850 ,200.5200 ,-6.4197
199.9910 ,200.5090 ,-5.9773
0.0132 ,225.3690 ,-3.6242
25.0020 ,225.3560 ,-3.3256
50.0127 ,225.3710 ,-3.6998
74.9989 ,225.2770 ,-2.9197
100.0000 ,225.5270 ,-4.6338
125.0010 ,225.2770 ,-2.9197
149.9870 ,225.3710 ,-3.6998
174.9980 ,225.3560 ,-3.3256
199.9870 ,225.3690 ,-3.6242
-0.0024 ,250.2200 ,-0.7452
25.0075 ,250.2230 ,-0.8957
49.9978 ,250.1990 ,-0.6705
75.0053 ,250.2390 ,-1.0381
100.0000 ,250.0960 ,-0.0715
124.9950 ,250.2390 ,-1.0381
150.0020 ,250.1990 ,-0.6705
174.9920 ,250.2230 ,-0.8957
200.0020 ,250.2200 ,-0.7452
0.0080 ,275.0860 ,1.7964
24.9997 ,275.0710 ,1.9213
50.0077 ,275.0770 ,1.8076
74.9992 ,275.0480 ,2.0161
100.0000 ,275.1310 ,1.4031
125.0010 ,275.0480 ,2.0161
149.9920 ,275.0770 ,1.8076
175.0000 ,275.0710 ,1.9213
199.9920 ,275.0860 ,1.7964
0.0067 ,299.9350 ,4.5832
25.0116 ,299.9370 ,4.4842
50.0016 ,299.9220 ,4.5992
75.0049 ,299.9400 ,4.4411
100.0000 ,299.8780 ,4.9662
124.9950 ,299.9400 ,4.4411
149.9980 ,299.9220 ,4.5992
174.9880 ,299.9370 ,4.4842
199.9930 ,299.9350 ,4.5832
-0.0159 ,-13.2148 ,131.3570
24.9824 ,-13.2177 ,131.3800
49.9893 ,-13.2079 ,131.3670
74.9909 ,-13.2200 ,131.4380
100.0000 ,-13.1696 ,131.0070
125.0090 ,-13.2200 ,131.4380
150.0110 ,-13.2079 ,131.3670
175.0180 ,-13.2177 ,131.3800
200.0160 ,-13.2148 ,131.3570
-0.0265 ,11.6274 ,134.1040
24.9789 ,11.6428 ,134.0760
49.9792 ,11.6349 ,134.1140
74.9919 ,11.6479 ,134.0080
100.0000 ,11.5960 ,134.5300
125.0080 ,11.6479 ,134.0080
150.0210 ,11.6349 ,134.1140
175.0210 ,11.6428 ,134.0760
200.0270 ,11.6274 ,134.1040
-0.0409 ,36.4886 ,136.7930
24.9590 ,36.4866 ,136.8390
49.9726 ,36.4986 ,136.7650
74.9814 ,36.4624 ,136.9960
100.0000 ,36.5330 ,136.1930
125.0190 ,36.4624 ,136.9960
150.0270 ,36.4986 ,136.7650
175.0410 ,36.4866 ,136.8390
200.0410 ,36.4886 ,136.7930
-0.0717 ,61.3324 ,139.5820
24.9389 ,61.3600 ,139.4800
49.9467 ,61.3118 ,139.6930
74.9724 ,61.3625 ,139.1720
100.0000 ,61.2239 ,140.6320
125.0280 ,61.3625 ,139.1720
150.0530 ,61.3118 ,139.6930
175.0610 ,61.3600 ,139.4800
200.0720 ,61.3324 ,139.5820
-0.0848 ,86.2274 ,142.1650
24.9037 ,86.1930 ,142.4270
49.9094 ,86.2288 ,141.9190
74.9472 ,86.0492 ,143.1410
100.0000 ,86.3023 ,140.3030
125.0530 ,86.0492 ,143.1410
150.0910 ,86.2288 ,141.9190
175.0960 ,86.1930 ,142.4270
200.0850 ,86.2274 ,142.1650
-0.1174 ,111.0510 ,145.3250
24.8832 ,111.1470 ,144.5360
49.8690 ,110.9810 ,145.8950
74.8532 ,111.1840 ,143.1200
100.0000 ,110.5320 ,149.0320
125.1470 ,111.1840 ,143.1200
150.1310 ,110.9810 ,145.8950
175.1170 ,111.1470 ,144.5360
200.1170 ,111.0510 ,145.3250
-0.1013 ,136.1090 ,146.5530
24.8918 ,135.8350 ,149.0810
49.8173 ,136.2160 ,145.5370
74.8649 ,135.5530 ,151.8920
100.0000 ,136.7240 ,138.7760
125.1350 ,135.5530 ,151.8920
150.1830 ,136.2160 ,145.5370
175.1080 ,135.8350 ,149.0810
200.1010 ,136.1090 ,146.5530
-0.1181 ,160.8420 ,150.7360
24.8816 ,160.9240 ,149.9470
49.8692 ,160.8010 ,151.3100
74.8909 ,161.1440 ,148.5490
100.0000 ,160.5010 ,154.4790
125.1090 ,161.1440 ,148.5490
150.1310 ,160.8010 ,151.3100
175.1180 ,160.9240 ,149.9470
200.1180 ,160.8420 ,150.7360
-0.0929 ,185.7710 ,152.9820
24.8997 ,185.7480 ,153.2500
49.9145 ,185.8210 ,152.7430
74.9472 ,185.7220 ,153.9830
100.0000 ,186.0840 ,151.1390
125.0530 ,185.7220 ,153.9830
150.0860 ,185.8210 ,152.7430
175.1000 ,185.7480 ,153.2500
200.0930 ,185.7710 ,152.9820
-0.0803 ,210.6380 ,155.8120
24.9318 ,210.6380 ,155.7080
49.9422 ,210.6360 ,155.9270
74.9703 ,210.7030 ,155.4080
100.0000 ,210.5230 ,156.8690
125.0300 ,210.7030 ,155.4080
150.0580 ,210.6360 ,155.9270
175.0680 ,210.6380 ,155.7080
200.0800 ,210.6380 ,155.8120
-0.0556 ,235.5050 ,158.4280
24.9495 ,235.4970 ,158.4810
49.9651 ,235.5060 ,158.4000
74.9781 ,235.4890 ,158.6440
100.0000 ,235.5940 ,157.8360
125.0220 ,235.4890 ,158.6440
150.0350 ,235.5060 ,158.4000
175.0510 ,235.4970 ,158.4810
200.0560 ,235.5050 ,158.4280
-0.0422 ,260.3640 ,161.1540
24.9653 ,260.3580 ,161.1280
49.9711 ,260.3590 ,161.1650
74.9869 ,260.3710 ,161.0610
100.0000 ,260.3110 ,161.5760
125.0130 ,260.3710 ,161.0610
150.0290 ,260.3590 ,161.1650
175.0350 ,260.3580 ,161.1280
200.0420 ,260.3640 ,161.1540
-0.0367 ,285.2190 ,163.8220
24.9682 ,285.2180 ,163.8570
49.9784 ,285.2150 ,163.8310
74.9860 ,285.2110 ,163.9140
100.0000 ,285.2530 ,163.4790
125.0140 ,285.2110 ,163.9140
150.0220 ,285.2150 ,163.8310
175.0320 ,285.2180 ,163.8570
200.0370 ,285.2190 ,163.8220
-0.0134 ,-28.0445 ,290.6450
24.9907 ,-28.0385 ,290.6730
49.9922 ,-28.0361 ,290.6340
74.9975 ,-28.0276 ,290.6210
100.0000 ,-28.0738 ,290.9910
