0.0307 ,7.4560 ,-51.0348
25.0219 ,7.4880 ,-51.1139
50.0195 ,7.4681 ,-51.0200
75.0118 ,7.5126 ,-51.1565
100.0000 ,7.3869 ,-50.6686
124.9880 ,7.5126 ,-51.1565
149.9800 ,7.4681 ,-51.0200
174.9780 ,7.4880 ,-51.1139
199.9690 ,7.4560 ,-51.0348
0.0167 ,31.5823 ,-44.4758
25.0227 ,31.5539 ,-44.3486
50.0168 ,31.5946 ,-44.4634
75.0081 ,31.5541 ,-44.2553
100.0000 ,31.6993 ,-44.8487
124.9920 ,31.5541 ,-44.2553
149.9830 ,31.5946 ,-44.4634
174.9770 ,31.5539 ,-44.3486
199.9830 ,31.5823 ,-44.4758
0.0330 ,55.6472 ,-37.6896
25.0221 ,55.6851 ,-37.8231
50.0216 ,55.6493 ,-37.6132
75.0124 ,55.7452 ,-37.9515
100.0000 ,55.5475 ,-37.0390
124.9880 ,55.7452 ,-37.9515
149.9780 ,55.6493 ,-37.6132
174.9780 ,55.6851 ,-37.8231
199.9670 ,55.6472 ,-37.6896
0.0275 ,79.7847 ,-31.2289
25.0438 ,79.7250 ,-30.9351
50.0291 ,79.8432 ,-31.2917
75.0218 ,79.6891 ,-30.5376
100.0000 ,80.0597 ,-32.1726
124.9780 ,79.6891 ,-30.5376
149.9710 ,79.8432 ,-31.2917
174.9560 ,79.7250 ,-30.9351
199.9730 ,79.7847 ,-31.2289
0.0490 ,103.8020 ,-24.2705
25.0353 ,103.9070 ,-24.6871
50.0758 ,103.7580 ,-23.8367
75.0305 ,104.1730 ,-25.3281
100.0000 ,103.4760 ,-22.1197
124.9690 ,104.1730 ,-25.3281
149.9240 ,103.7580 ,-23.8367
174.9650 ,103.9070 ,-24.6871
199.9510 ,103.8020 ,-24.2705
0.0240 ,128.0300 ,-18.2708
25.0654 ,127.7950 ,-17.1883
50.0372 ,128.1880 ,-18.7581
75.1614 ,127.4980 ,-15.2001
100.0000 ,129.1030 ,-21.7336
124.8390 ,127.4980 ,-15.2001
149.9630 ,128.1880 ,-18.7581
