0.0310 ,7.7147 ,-51.8076
25.0220 ,7.7471 ,-51.8863
50.0198 ,7.7267 ,-51.7928
75.0119 ,7.7721 ,-51.9289
100.0000 ,7.6439 ,-51.4425
124.9880 ,7.7721 ,-51.9289
149.9800 ,7.7267 ,-51.7928
174.9780 ,7.7471 ,-51.8863
199.9690 ,7.7147 ,-51.8076
0.0168 ,31.8046 ,-45.1164
25.0230 ,31.7756 ,-44.9894
50.0169 ,31.8170 ,-45.1040
75.0083 ,31.7754 ,-44.8962
100.0000 ,31.9237 ,-45.4881
124.9920 ,31.7754 ,-44.8962
149.9830 ,31.8170 ,-45.1040
174.9770 ,31.7756 ,-44.9894
199.9830 ,31.8046 ,-45.1164
0.0336 ,55.8321 ,-38.1986
25.0223 ,55.8705 ,-38.3317
50.0219 ,55.8339 ,-38.1222
75.0124 ,55.9316 ,-38.4595
100.0000 ,55.7294 ,-37.5496
124.9880 ,55.9316 ,-38.4595
149.9780 ,55.8339 ,-38.1222
174.9780 ,55.8705 ,-38.3317
199.9660 ,55.8321 ,-38.1986
0.0276 ,79.9334 ,-31.6057
25.0444 ,79.8727 ,-31.3123
50.0293 ,79.9927 ,-31.6680
75.0221 ,79.8352 ,-30.9154
100.0000 ,80.2140 ,-32.5462
124.9780 ,79.8352 ,-30.9154
149.9710 ,79.9927 ,-31.6680
174.9560 ,79.8727 ,-31.3123
199.9720 ,79.9334 ,-31.6057
0.0496 ,103.9120 ,-24.5160
25.0355 ,104.0190 ,-24.9318
50.0768 ,103.8670 ,-24.0827
75.0306 ,104.2900 ,-25.5703
100.0000 ,103.5770 ,-22.3699
124.9690 ,104.2900 ,-25.5703
149.9230 ,103.8670 ,-24.0827
174.9640 ,104.0190 ,-24.9318
199.9500 ,103.9120 ,-24.5160
0.0240 ,128.1060 ,-18.3834
25.0657 ,127.8670 ,-17.3028
50.0373 ,128.2670 ,-18.8693
75.1633 ,127.5640 ,-15.3179
100.0000 ,129.2010 ,-21.8349
124.8370 ,127.5640 ,-15.3179
149.9630 ,128.2670 ,-18.8693
174.9340 ,127.8670 ,-17.3028
199.9760 ,128.1060 ,-18.3834
0.0255 ,151.7400 ,-9.9609
24.9896 ,152.4190 ,-12.5898
50.1456 ,151.4560 ,-8.6634
74.9446 ,153.1250 ,-15.2566
100.0000 ,150.0000 ,0.0000
125.0550 ,153.1250 ,-15.2566
149.8540 ,151.4560 ,-8.6634
175.0100 ,152.4190 ,-12.5898
199.9740 ,151.7400 ,-9.9609
0.0087 ,176.1950 ,-4.8725
25.0243 ,175.9800 ,-3.8010
50.0190 ,176.3260 ,-5.3619
74.9662 ,175.5410 ,-1.8262
100.0000 ,177.4280 ,-8.3047
125.0340 ,175.5410 ,-1.8262
149.9810 ,176.3260 ,-5.3619
174.9760 ,175.9800 ,-3.8010
199.9910 ,176.1950 ,-4.8725
