0.0174 ,0.9219 ,-21.9621
25.0173 ,0.9368 ,-22.0532
50.0098 ,0.9343 ,-21.9469
75.0085 ,0.9467 ,-22.0979
100.0000 ,0.9180 ,-21.5712
124.9910 ,0.9467 ,-22.0979
149.9900 ,0.9343 ,-21.9469
174.9830 ,0.9368 ,-22.0532
199.9830 ,0.9219 ,-21.9621
0.0134 ,25.8714 ,-20.3275
25.0101 ,25.8666 ,-20.1984
50.0127 ,25.8817 ,-20.3152
75.0033 ,25.8787 ,-20.1027
100.0000 ,25.9037 ,-20.7288
124.9970 ,25.8787 ,-20.1027
149.9870 ,25.8817 ,-20.3152
174.9900 ,25.8666 ,-20.1984
199.9870 ,25.8714 ,-20.3275
0.0133 ,50.8001 ,-18.4510
25.0155 ,50.8180 ,-18.5960
50.0086 ,50.8123 ,-18.3746
75.0092 ,50.8383 ,-18.7377
100.0000 ,50.8177 ,-17.7661
124.9910 ,50.8383 ,-18.7377
149.9910 ,50.8123 ,-18.3746
174.9840 ,50.8180 ,-18.5960
199.9870 ,50.8001 ,-18.4510
0.0221 ,75.7573 ,-16.9127
25.0210 ,75.7341 ,-16.6110
50.0217 ,75.7837 ,-16.9866
75.0091 ,75.7595 ,-16.2004
100.0000 ,75.8053 ,-17.9301
124.9910 ,75.7595 ,-16.2004
149.9780 ,75.7837 ,-16.9866
174.9790 ,75.7341 ,-16.6110
199.9780 ,75.7573 ,-16.9127
0.0263 ,100.6560 ,-14.8519
25.0262 ,100.7050 ,-15.2905
50.0400 ,100.6670 ,-14.4095
75.0258 ,100.7830 ,-15.9897
100.0000 ,100.6960 ,-12.6009
124.9740 ,100.7830 ,-15.9897
149.9600 ,100.6670 ,-14.4095
174.9740 ,100.7050 ,-15.2905
199.9740 ,100.6560 ,-14.8519
0.0202 ,125.6350 ,-13.7923
25.0511 ,125.5620 ,-12.6663
50.0320 ,125.6880 ,-14.3117
75.0896 ,125.5360 ,-10.6077
100.0000 ,125.8610 ,-17.5096
124.9100 ,125.5360 ,-10.6077
149.9680 ,125.6880 ,-14.3117
174.9490 ,125.5620 ,-12.6663
199.9800 ,125.6350 ,-13.7923
0.0265 ,150.4420 ,-10.3241
24.9894 ,150.6220 ,-13.1079
50.1494 ,150.3680 ,-8.9652
74.9418 ,150.8040 ,-15.9329
100.0000 ,150.0000 ,0.0000
125.0580 ,150.8040 ,-15.9329
149.8510 ,150.3680 ,-8.9652
175.0110 ,150.6220 ,-13.1079
199.9740 ,150.4420 ,-10.3241
0.0139 ,175.4690 ,-10.3751
25.0417 ,175.4170 ,-9.2512
50.0254 ,175.4900 ,-10.8969
75.0442 ,175.2540 ,-7.1937
100.0000 ,175.8320 ,-14.0930
124.9560 ,175.2540 ,-7.1937
149.9750 ,175.4900 ,-10.8969
174.9580 ,175.4170 ,-9.2512
199.9860 ,175.4690 ,-10.3751
0.0137 ,200.3790 ,-8.0180
25.0173 ,200.3780 ,-8.4609
50.0178 ,200.3310 ,-7.5783
75.0197 ,200.4290 ,-9.1620
100.0000 ,200.0850 ,-5.7732
124.9800 ,200.4290 ,-9.1620
149.9820 ,200.3310 ,-7.5783
174.9830 ,200.3780 ,-8.4609
199.9860 ,200.3790 ,-8.0180
0.0146 ,225.3170 ,-6.6641
25.0068 ,225.3110 ,-6.3640
50.0144 ,225.3120 ,-6.7404
75.0016 ,225.2440 ,-5.9557
100.0000 ,225.4280 ,-7.6815
124.9980 ,225.2440 ,-5.9557
149.9860 ,225.3120 ,-6.7404
174.9930 ,225.3110 ,-6.3640
199.9850 ,225.3170 ,-6.6641
0.0018 ,250.2600 ,-4.7838
25.0090 ,250.2590 ,-4.9337
50.0005 ,250.2410 ,-4.7084
75.0060 ,250.2660 ,-5.0771
100.0000 ,250.1600 ,-4.1050
124.9940 ,250.2660 ,-5.0771
149.9990 ,250.2410 ,-4.7084
174.9910 ,250.2590 ,-4.9337
199.9980 ,250.2600 ,-4.7838
0.0089 ,275.2090 ,-3.2420
25.0023 ,275.1980 ,-3.1156
50.0086 ,275.2000 ,-3.2308
75.0003 ,275.1780 ,-3.0204
100.0000 ,275.2370 ,-3.6387
125.0000 ,275.1780 ,-3.0204
149.9910 ,275.2000 ,-3.2308
174.9980 ,275.1980 ,-3.1156
199.9910 ,275.2090 ,-3.2420
0.0095 ,300.1490 ,-1.4545
25.0126 ,300.1480 ,-1.5527
50.0037 ,300.1360 ,-1.4387
75.0057 ,300.1470 ,-1.5965
100.0000 ,300.1060 ,-1.0693
124.9940 ,300.1470 ,-1.5965
149.9960 ,300.1360 ,-1.4387
174.9870 ,300.1480 ,-1.5527
199.9910 ,300.1490 ,-1.4545
-0.0203 ,-7.6566 ,137.7690
24.9793 ,-7.6591 ,137.7940
49.9870 ,-7.6502 ,137.7780
74.9897 ,-7.6597 ,137.8520
100.0000 ,-7.6264 ,137.4160
125.0100 ,-7.6597 ,137.8520
150.0130 ,-7.6502 ,137.7780
175.0210 ,-7.6591 ,137.7940
200.0200 ,-7.6566 ,137.7690
-0.0300 ,17.2767 ,139.5170
24.9760 ,17.2903 ,139.4890
49.9773 ,17.2837 ,139.5270
74.9909 ,17.2918 ,139.4210
100.0000 ,17.2608 ,139.9460
125.0090 ,17.2918 ,139.4210
150.0230 ,17.2837 ,139.5270
175.0240 ,17.2903 ,139.4890
200.0300 ,17.2767 ,139.5170
-0.0441 ,42.2263 ,141.2070
24.9566 ,42.2258 ,141.2540
49.9709 ,42.2340 ,141.1790
74.9805 ,42.2072 ,141.4140
100.0000 ,42.2455 ,140.6040
125.0190 ,42.2072 ,141.4140
150.0290 ,42.2340 ,141.1790
175.0430 ,42.2258 ,141.2540
200.0440 ,42.2263 ,141.2070
-0.0741 ,67.1628 ,143.0000
24.9370 ,67.1855 ,142.8970
49.9453 ,67.1460 ,143.1120
74.9718 ,67.1749 ,142.5890
100.0000 ,67.0950 ,144.0590
125.0280 ,67.1749 ,142.5890
150.0550 ,67.1460 ,143.1120
175.0630 ,67.1855 ,142.8970
200.0740 ,67.1628 ,143.0000
-0.0866 ,92.1416 ,144.5840
24.9022 ,92.1172 ,144.8480
49.9099 ,92.1331 ,144.3390
74.9466 ,92.0040 ,145.5720
100.0000 ,92.1436 ,142.7140
125.0530 ,92.0040 ,145.5720
150.0900 ,92.1331 ,144.3390
175.0980 ,92.1172 ,144.8480
200.0870 ,92.1416 ,144.5840
-0.1184 ,117.0730 ,146.7490
24.8825 ,117.1370 ,145.9560
49.8683 ,117.0230 ,147.3230
74.8598 ,117.1250 ,144.5380
100.0000 ,116.7120 ,150.4910
125.1400 ,117.1250 ,144.5380
150.1320 ,117.0230 ,147.3230
175.1170 ,117.1370 ,145.9560
200.1180 ,117.0730 ,146.7490
-0.1015 ,142.1600 ,146.9700
24.8916 ,141.9860 ,149.5130
49.8169 ,142.2280 ,145.9480
74.8647 ,141.8080 ,152.3400
100.0000 ,142.5480 ,139.1600
125.1350 ,141.8080 ,152.3400
150.1830 ,142.2280 ,145.9480
175.1080 ,141.9860 ,149.5130
200.1020 ,142.1600 ,146.9700
-0.1177 ,167.0400 ,150.1650
24.8818 ,167.0900 ,149.3690
49.8694 ,167.0200 ,150.7410
74.8837 ,167.2640 ,147.9590
100.0000 ,166.8600 ,153.9210
125.1160 ,167.2640 ,147.9590
150.1310 ,167.0200 ,150.7410
175.1180 ,167.0900 ,149.3690
200.1180 ,167.0400 ,150.1650
-0.0915 ,192.0390 ,151.4090
24.9008 ,192.0260 ,151.6790
49.9135 ,192.0790 ,151.1680
74.9475 ,192.0320 ,152.4120
100.0000 ,192.2790 ,149.5520
125.0530 ,192.0320 ,152.4120
150.0860 ,192.0790 ,151.1680
175.0990 ,192.0260 ,151.6790
200.0910 ,192.0390 ,151.4090
-0.0782 ,216.9990 ,153.2430
24.9333 ,216.9940 ,153.1380
49.9434 ,217.0010 ,153.3570
