0.0276 ,5.4368 ,-44.4461
25.0209 ,5.4652 ,-44.5285
50.0173 ,5.4489 ,-44.4312
75.0111 ,5.4865 ,-44.5720
100.0000 ,5.3817 ,-44.0717
124.9890 ,5.4865 ,-44.5720
149.9830 ,5.4489 ,-44.4312
174.9790 ,5.4652 ,-44.5285
199.9720 ,5.4368 ,-44.4461
0.0160 ,29.8413 ,-39.0118
25.0198 ,29.8183 ,-38.8834
50.0159 ,29.8531 ,-38.9994
75.0070 ,29.8211 ,-38.7893
100.0000 ,29.9398 ,-39.3945
124.9930 ,29.8211 ,-38.7893
149.9840 ,29.8531 ,-38.9994
174.9800 ,29.8183 ,-38.8834
199.9840 ,29.8413 ,-39.0118
0.0285 ,54.1932 ,-33.3457
25.0207 ,54.2269 ,-33.4824
50.0186 ,54.1977 ,-33.2690
75.0117 ,54.2783 ,-33.6151
100.0000 ,54.1193 ,-32.6828
124.9880 ,54.2783 ,-33.6151
149.9810 ,54.1977 ,-33.2690
174.9790 ,54.2269 ,-33.4824
199.9720 ,54.1932 ,-33.3457
0.0263 ,78.6081 ,-28.0092
25.0386 ,78.5565 ,-27.7125
50.0274 ,78.6595 ,-28.0756
75.0189 ,78.5342 ,-27.3101
100.0000 ,78.8333 ,-28.9780
124.9810 ,78.5342 ,-27.3101
149.9730 ,78.6595 ,-28.0756
174.9610 ,78.5565 ,-27.7125
199.9740 ,78.6081 ,-28.0092
0.0438 ,102.9160 ,-22.1675
25.0332 ,103.0090 ,-22.5909
50.0676 ,102.8840 ,-21.7301
75.0295 ,103.2330 ,-23.2516
100.0000 ,102.6710 ,-19.9813
124.9700 ,103.2330 ,-23.2516
149.9320 ,102.8840 ,-21.7301
174.9670 ,103.0090 ,-22.5909
199.9560 ,102.9160 ,-22.1675
0.0231 ,127.4060 ,-17.2984
25.0622 ,127.2070 ,-16.2007
50.0360 ,127.5410 ,-17.7965
75.1450 ,126.9700 ,-14.1878
100.0000 ,128.2930 ,-20.8487
124.8550 ,126.9700 ,-14.1878
149.9640 ,127.5410 ,-17.7965
174.9380 ,127.2070 ,-16.2007
199.9770 ,127.4060 ,-17.2984
0.0258 ,151.4290 ,-10.0960
24.9895 ,151.9890 ,-12.7817
50.1470 ,151.1950 ,-8.7759
74.9435 ,152.5690 ,-15.5067
100.0000 ,150.0000 ,0.0000
125.0560 ,152.5690 ,-15.5067
149.8530 ,151.1950 ,-8.7759
175.0110 ,151.9890 ,-12.7817
199.9740 ,151.4290 ,-10.0960
0.0100 ,176.1300 ,-6.2955
25.0288 ,175.9540 ,-5.2053
50.0206 ,176.2340 ,-6.7970
74.9861 ,175.5800 ,-3.2004
100.0000 ,177.1540 ,-9.8316
