0.0237 ,3.2711 ,-35.7755
25.0195 ,3.2945 ,-35.8617
50.0144 ,3.2833 ,-35.7606
75.0101 ,3.3114 ,-35.9061
100.0000 ,3.2353 ,-35.3928
124.9900 ,3.3114 ,-35.9061
149.9860 ,3.2833 ,-35.7606
174.9800 ,3.2945 ,-35.8617
199.9760 ,3.2711 ,-35.7755
0.0150 ,27.9575 ,-31.8125
25.0160 ,27.9416 ,-31.6834
50.0147 ,27.9687 ,-31.8002
75.0056 ,27.9480 ,-31.5884
100.0000 ,28.0309 ,-32.2050
124.9940 ,27.9480 ,-31.5884
149.9850 ,27.9687 ,-31.8002
174.9840 ,27.9416 ,-31.6834
199.9850 ,27.9575 ,-31.8125
0.0226 ,52.6035 ,-27.6129
25.0187 ,52.6313 ,-27.7532
50.0147 ,52.6109 ,-27.5362
75.0107 ,52.6708 ,-27.8904
100.0000 ,52.5644 ,-26.9384
124.9890 ,52.6708 ,-27.8904
149.9850 ,52.6109 ,-27.5362
174.9810 ,52.6313 ,-27.7532
199.9770 ,52.6035 ,-27.6129
0.0247 ,77.2992 ,-23.7471
25.0318 ,77.2585 ,-23.4478
50.0252 ,77.3411 ,-23.8172
75.0151 ,77.2545 ,-23.0408
100.0000 ,77.4570 ,-24.7408
124.9850 ,77.2545 ,-23.0408
149.9750 ,77.3411 ,-23.8172
174.9680 ,77.2585 ,-23.4478
199.9750 ,77.2992 ,-23.7471
0.0370 ,101.9060 ,-19.3682
25.0305 ,101.9830 ,-19.7986
50.0569 ,101.8910 ,-18.9277
75.0281 ,102.1510 ,-20.4790
100.0000 ,101.7700 ,-17.1478
124.9720 ,102.1510 ,-20.4790
149.9430 ,101.8910 ,-18.9277
174.9690 ,101.9830 ,-19.7986
199.9630 ,101.9060 ,-19.3682
0.0220 ,126.6570 ,-15.9756
25.0579 ,126.5060 ,-14.8634
50.0345 ,126.7610 ,-16.4846
75.1236 ,126.3500 ,-12.8268
100.0000 ,127.2920 ,-19.6124
124.8760 ,126.3500 ,-12.8268
149.9660 ,126.7610 ,-16.4846
174.9420 ,126.5060 ,-14.8634
199.9780 ,126.6570 ,-15.9756
0.0261 ,151.0530 ,-10.2119
24.9894 ,151.4680 ,-12.9473
50.1482 ,150.8800 ,-8.8721
74.9426 ,151.8960 ,-15.7232
100.0000 ,150.0000 ,0.0000
125.0570 ,151.8960 ,-15.7232
149.8520 ,150.8800 ,-8.8721
175.0110 ,151.4680 ,-12.9473
199.9740 ,151.0530 ,-10.2119
