0.0150 ,0.3627 ,-16.5934
25.0164 ,0.3740 ,-16.6859
50.0080 ,0.3750 ,-16.5780
75.0079 ,0.3812 ,-16.7306
100.0000 ,0.3713 ,-16.2011
124.9920 ,0.3812 ,-16.7306
149.9920 ,0.3750 ,-16.5780
174.9840 ,0.3740 ,-16.6859
199.9850 ,0.3627 ,-16.5934
0.0127 ,25.3550 ,-15.8579
25.0078 ,25.3544 ,-15.7294
50.0119 ,25.3648 ,-15.8456
75.0024 ,25.3687 ,-15.6335
100.0000 ,25.3711 ,-16.2605
124.9980 ,25.3687 ,-15.6335
149.9880 ,25.3648 ,-15.8456
174.9920 ,25.3544 ,-15.7294
199.9870 ,25.3550 ,-15.8579
0.0097 ,50.3343 ,-14.8795
25.0143 ,50.3482 ,-15.0259
50.0062 ,50.3483 ,-14.8034
75.0086 ,50.3609 ,-15.1685
100.0000 ,50.3741 ,-14.1935
124.9910 ,50.3609 ,-15.1685
149.9940 ,50.3483 ,-14.8034
174.9860 ,50.3482 ,-15.0259
199.9900 ,50.3343 ,-14.8795
0.0211 ,75.3338 ,-14.2400
25.0169 ,75.3174 ,-13.9381
50.0203 ,75.3541 ,-14.3147
75.0068 ,75.3542 ,-13.5275
100.0000 ,75.3387 ,-15.2610
124.9930 ,75.3542 ,-13.5275
149.9800 ,75.3541 ,-14.3147
174.9830 ,75.3174 ,-13.9381
199.9790 ,75.3338 ,-14.2400
0.0222 ,100.2870 ,-13.0757
25.0245 ,100.3250 ,-13.5164
50.0335 ,100.3080 ,-12.6336
75.0248 ,100.3680 ,-14.2186
100.0000 ,100.3960 ,-10.8212
124.9750 ,100.3680 ,-14.2186
149.9670 ,100.3080 ,-12.6336
174.9760 ,100.3250 ,-13.5164
199.9780 ,100.2870 ,-13.0757
0.0195 ,125.2950 ,-12.9156
25.0484 ,125.2530 ,-11.7878
50.0311 ,125.3280 ,-13.4368
75.0764 ,125.2780 ,-9.7264
100.0000 ,125.3610 ,-16.6445
124.9240 ,125.2780 ,-9.7264
149.9690 ,125.3280 ,-13.4368
174.9520 ,125.2530 ,-11.7878
199.9800 ,125.2950 ,-12.9156
0.0266 ,150.2020 ,-10.3407
24.9895 ,150.2910 ,-13.1324
50.1496 ,150.1680 ,-8.9788
74.9418 ,150.3770 ,-15.9650
100.0000 ,150.0000 ,0.0000
125.0580 ,150.3770 ,-15.9650
149.8500 ,150.1680 ,-8.9788
175.0110 ,150.2910 ,-13.1324
199.9730 ,150.2020 ,-10.3407
0.0148 ,175.2200 ,-11.2944
25.0447 ,175.1990 ,-10.1673
50.0264 ,175.2220 ,-11.8177
75.0577 ,175.0860 ,-8.1054
100.0000 ,175.4230 ,-15.0273
124.9420 ,175.0860 ,-8.1054
149.9740 ,175.2220 ,-11.8177
174.9550 ,175.1990 ,-10.1673
199.9850 ,175.2200 ,-11.2944
0.0181 ,200.1910 ,-9.8341
25.0192 ,200.1790 ,-10.2767
50.0245 ,200.1530 ,-9.3927
75.0207 ,200.1950 ,-10.9806
100.0000 ,199.9660 ,-7.5818
124.9790 ,200.1950 ,-10.9806
149.9750 ,200.1530 ,-9.3927
174.9810 ,200.1790 ,-10.2767
199.9820 ,200.1910 ,-9.8341
0.0157 ,225.1650 ,-9.3780
25.0111 ,225.1670 ,-9.0771
50.0159 ,225.1550 ,-9.4545
75.0039 ,225.1110 ,-8.6672
100.0000 ,225.2330 ,-10.3993
124.9960 ,225.1110 ,-8.6672
149.9840 ,225.1550 ,-9.4545
174.9890 ,225.1670 ,-9.0771
199.9840 ,225.1650 ,-9.3780
0.0055 ,250.1570 ,-8.3960
25.0104 ,250.1520 ,-8.5451
50.0030 ,250.1400 ,-8.3201
75.0067 ,250.1510 ,-8.6887
100.0000 ,250.0790 ,-7.7144
124.9930 ,250.1510 ,-8.6887
149.9970 ,250.1400 ,-8.3201
174.9900 ,250.1520 ,-8.5451
199.9950 ,250.1570 ,-8.3960
0.0096 ,275.1470 ,-7.7530
25.0047 ,275.1400 ,-7.6253
50.0095 ,275.1370 ,-7.7417
