0.0271 ,5.1225 ,-43.3133
25.0207 ,5.1504 ,-43.3962
50.0169 ,5.1347 ,-43.2984
75.0110 ,5.1711 ,-43.4399
100.0000 ,5.0700 ,-42.9376
124.9890 ,5.1711 ,-43.4399
149.9830 ,5.1347 ,-43.2984
174.9790 ,5.1504 ,-43.3962
199.9730 ,5.1225 ,-43.3133
0.0158 ,29.5692 ,-38.0719
25.0193 ,29.5471 ,-37.9434
50.0158 ,29.5810 ,-38.0596
75.0068 ,29.5504 ,-37.8491
100.0000 ,29.6645 ,-38.4562
124.9930 ,29.5504 ,-37.8491
149.9840 ,29.5810 ,-38.0596
174.9810 ,29.5471 ,-37.9434
199.9840 ,29.5692 ,-38.0719
0.0277 ,53.9649 ,-32.5980
25.0204 ,53.9979 ,-32.7352
50.0181 ,53.9698 ,-32.5213
75.0115 ,54.0477 ,-32.8686
100.0000 ,53.8955 ,-31.9333
124.9880 ,54.0477 ,-32.8686
149.9820 ,53.9698 ,-32.5213
174.9800 ,53.9979 ,-32.7352
199.9720 ,53.9649 ,-32.5980
0.0261 ,78.4218 ,-27.4544
25.0377 ,78.3716 ,-27.1573
50.0272 ,78.4721 ,-27.5213
75.0184 ,78.3518 ,-26.7541
100.0000 ,78.6383 ,-28.4270
124.9820 ,78.3518 ,-26.7541
149.9730 ,78.4721 ,-27.5213
174.9620 ,78.3716 ,-27.1573
199.9740 ,78.4218 ,-27.4544
0.0429 ,102.7740 ,-21.8043
25.0329 ,102.8650 ,-22.2288
50.0662 ,102.7450 ,-21.3664
75.0293 ,103.0820 ,-22.8926
100.0000 ,102.5430 ,-19.6127
124.9710 ,103.0820 ,-22.8926
149.9340 ,102.7450 ,-21.3664
174.9670 ,102.8650 ,-22.2288
199.9570 ,102.7740 ,-21.8043
0.0230 ,127.3040 ,-17.1290
25.0616 ,127.1100 ,-16.0290
50.0358 ,127.4350 ,-17.6289
75.1422 ,126.8840 ,-14.0123
100.0000 ,128.1580 ,-20.6928
124.8580 ,126.8840 ,-14.0123
149.9640 ,127.4350 ,-17.6289
174.9380 ,127.1100 ,-16.0290
199.9770 ,127.3040 ,-17.1290
0.0259 ,151.3810 ,-10.1145
24.9895 ,151.9220 ,-12.8079
50.1472 ,151.1550 ,-8.7913
74.9434 ,152.4830 ,-15.5409
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4830 ,-15.5409
149.8530 ,151.1550 ,-8.7913
175.0110 ,151.9220 ,-12.8079
199.9740 ,151.3810 ,-10.1145
0.0102 ,176.1130 ,-6.5112
25.0295 ,175.9430 ,-5.4184
50.0209 ,176.2130 ,-7.0142
74.9891 ,175.5800 ,-3.4093
100.0000 ,177.1050 ,-10.0614
125.0110 ,175.5800 ,-3.4093
149.9790 ,176.2130 ,-7.0142
174.9700 ,175.9430 ,-5.4184
199.9900 ,176.1130 ,-6.5112
-0.0039 ,200.4480 ,-0.5680
25.0096 ,200.4910 ,-1.0056
