0.0249 ,3.8858 ,-38.4722
25.0199 ,3.9109 ,-38.5573
50.0153 ,3.8980 ,-38.4573
75.0104 ,3.9291 ,-38.6015
100.0000 ,3.8440 ,-38.0915
124.9900 ,3.9291 ,-38.6015
149.9850 ,3.8980 ,-38.4573
174.9800 ,3.9109 ,-38.5573
199.9750 ,3.8858 ,-38.4722
0.0153 ,28.4948 ,-34.0540
25.0172 ,28.4766 ,-33.9249
50.0151 ,28.5062 ,-34.0416
75.0060 ,28.4819 ,-33.8301
100.0000 ,28.5761 ,-34.4441
124.9940 ,28.4819 ,-33.8301
149.9850 ,28.5062 ,-34.0416
174.9830 ,28.4766 ,-33.9249
199.9850 ,28.4948 ,-34.0540
0.0244 ,53.0594 ,-29.4003
25.0193 ,53.0891 ,-29.5397
50.0159 ,53.0659 ,-29.3235
75.0110 ,53.1324 ,-29.6757
100.0000 ,53.0094 ,-28.7284
124.9890 ,53.1324 ,-29.6757
149.9840 ,53.0659 ,-29.3235
174.9810 ,53.0891 ,-29.5397
199.9760 ,53.0594 ,-29.4003
0.0252 ,77.6780 ,-25.0795
25.0339 ,77.6338 ,-24.7807
50.0259 ,77.7229 ,-25.1487
75.0163 ,77.6242 ,-24.3747
100.0000 ,77.8570 ,-26.0672
124.9840 ,77.6242 ,-24.3747
149.9740 ,77.7229 ,-25.1487
174.9660 ,77.6338 ,-24.7807
199.9750 ,77.6780 ,-25.0795
0.0391 ,102.2020 ,-20.2475
25.0314 ,102.2840 ,-20.6763
50.0602 ,102.1820 ,-19.8075
75.0286 ,102.4700 ,-21.3518
100.0000 ,102.0320 ,-18.0348
124.9710 ,102.4700 ,-21.3518
149.9400 ,102.1820 ,-19.8075
174.9690 ,102.2840 ,-20.6763
199.9610 ,102.2020 ,-20.2475
0.0224 ,126.8820 ,-16.3988
25.0593 ,126.7160 ,-15.2897
50.0350 ,126.9960 ,-16.9052
75.1303 ,126.5340 ,-13.2580
100.0000 ,127.5960 ,-20.0146
124.8700 ,126.5340 ,-13.2580
149.9650 ,126.9960 ,-16.9052
174.9410 ,126.7160 ,-15.2897
199.9780 ,126.8820 ,-16.3988
0.0260 ,151.1720 ,-10.1875
24.9894 ,151.6320 ,-12.9114
50.1480 ,150.9800 ,-8.8522
74.9429 ,152.1090 ,-15.6754
100.0000 ,150.0000 ,0.0000
125.0570 ,152.1090 ,-15.6754
149.8520 ,150.9800 ,-8.8522
175.0110 ,151.6320 ,-12.9114
199.9740 ,151.1720 ,-10.1875
0.0111 ,176.0200 ,-7.4238
