0.0286 ,6.0591 ,-46.5944
25.0212 ,6.0887 ,-46.6758
50.0180 ,6.0711 ,-46.5796
75.0113 ,6.1110 ,-46.7191
100.0000 ,5.9994 ,-46.2226
124.9890 ,6.1110 ,-46.7191
149.9820 ,6.0711 ,-46.5796
174.9790 ,6.0887 ,-46.6758
199.9710 ,6.0591 ,-46.5944
0.0162 ,30.3790 ,-40.7939
25.0207 ,30.3542 ,-40.6659
50.0162 ,30.3910 ,-40.7815
75.0074 ,30.3562 ,-40.5720
100.0000 ,30.4836 ,-41.1737
124.9930 ,30.3562 ,-40.5720
149.9840 ,30.3910 ,-40.7815
174.9790 ,30.3542 ,-40.6659
199.9840 ,30.3790 ,-40.7939
0.0300 ,54.6435 ,-34.7630
25.0211 ,54.6786 ,-34.8987
50.0196 ,54.6472 ,-34.6864
75.0119 ,54.7329 ,-35.0301
100.0000 ,54.5611 ,-34.1039
124.9880 ,54.7329 ,-35.0301
149.9800 ,54.6472 ,-34.6864
174.9790 ,54.6786 ,-34.8987
199.9700 ,54.6435 ,-34.7630
0.0267 ,78.9741 ,-29.0605
25.0403 ,78.9198 ,-28.7647
50.0280 ,79.0279 ,-29.1257
75.0198 ,78.8931 ,-28.3637
100.0000 ,79.2157 ,-30.0216
124.9800 ,78.8931 ,-28.3637
149.9720 ,79.0279 ,-29.1257
174.9600 ,78.9198 ,-28.7647
199.9730 ,78.9741 ,-29.0605
0.0455 ,103.1930 ,-22.8550
25.0339 ,103.2900 ,-23.2763
50.0703 ,103.1580 ,-22.4187
75.0298 ,103.5280 ,-23.9310
100.0000 ,102.9220 ,-20.6796
124.9700 ,103.5280 ,-23.9310
149.9300 ,103.1580 ,-22.4187
174.9660 ,103.2900 ,-23.2763
199.9550 ,103.1930 ,-22.8550
0.0234 ,127.6040 ,-17.6179
25.0632 ,127.3930 ,-16.5248
50.0364 ,127.7470 ,-18.1127
75.1504 ,127.1370 ,-14.5195
100.0000 ,128.5520 ,-21.1415
124.8500 ,127.1370 ,-14.5195
149.9640 ,127.7470 ,-18.1127
174.9370 ,127.3930 ,-16.5248
199.9770 ,127.6040 ,-17.6179
0.0257 ,151.5210 ,-10.0593
24.9895 ,152.1160 ,-12.7296
50.1467 ,151.2720 ,-8.7453
74.9438 ,152.7330 ,-15.4388
