0.0176 ,0.9834 ,-22.4570
25.0174 ,0.9985 ,-22.5479
50.0100 ,0.9957 ,-22.4418
75.0086 ,1.0087 ,-22.5927
100.0000 ,0.9783 ,-22.0663
124.9910 ,1.0087 ,-22.5927
149.9900 ,0.9957 ,-22.4418
174.9830 ,0.9985 ,-22.5479
199.9820 ,0.9834 ,-22.4570
0.0134 ,25.9272 ,-20.7393
25.0103 ,25.9220 ,-20.6102
50.0128 ,25.9375 ,-20.7270
75.0033 ,25.9339 ,-20.5145
100.0000 ,25.9610 ,-21.1405
124.9970 ,25.9339 ,-20.5145
149.9870 ,25.9375 ,-20.7270
174.9900 ,25.9220 ,-20.6102
199.9870 ,25.9272 ,-20.7393
0.0136 ,50.8496 ,-18.7799
25.0156 ,50.8679 ,-18.9247
50.0088 ,50.8616 ,-18.7035
75.0092 ,50.8889 ,-19.0663
100.0000 ,50.8652 ,-18.0952
124.9910 ,50.8889 ,-19.0663
149.9910 ,50.8616 ,-18.7035
174.9840 ,50.8679 ,-18.9247
199.9860 ,50.8496 ,-18.7799
0.0222 ,75.8013 ,-17.1585
25.0214 ,75.7775 ,-16.8569
50.0218 ,75.8283 ,-17.2324
75.0093 ,75.8018 ,-16.4464
100.0000 ,75.8532 ,-18.1754
124.9910 ,75.8018 ,-16.4464
149.9780 ,75.8283 ,-17.2324
174.9790 ,75.7775 ,-16.8569
199.9780 ,75.8013 ,-17.1585
0.0267 ,100.6930 ,-15.0150
25.0263 ,100.7440 ,-15.4534
50.0406 ,100.7040 ,-14.5726
75.0258 ,100.8250 ,-16.1522
100.0000 ,100.7270 ,-12.7646
124.9740 ,100.8250 ,-16.1522
149.9590 ,100.7040 ,-14.5726
174.9740 ,100.7440 ,-15.4534
199.9730 ,100.6930 ,-15.0150
0.0203 ,125.6680 ,-13.8722
25.0513 ,125.5920 ,-12.7465
50.0321 ,125.7230 ,-14.3914
75.0908 ,125.5620 ,-10.6884
100.0000 ,125.9090 ,-17.5879
124.9090 ,125.5620 ,-10.6884
149.9680 ,125.7230 ,-14.3914
174.9490 ,125.5920 ,-12.7465
199.9800 ,125.6680 ,-13.8722
0.0265 ,150.4640 ,-10.3217
24.9894 ,150.6530 ,-13.1045
50.1494 ,150.3860 ,-8.9632
74.9419 ,150.8430 ,-15.9284
100.0000 ,150.0000 ,0.0000
125.0580 ,150.8430 ,-15.9284
149.8510 ,150.3860 ,-8.9632
175.0110 ,150.6530 ,-13.1045
199.9740 ,150.4640 ,-10.3217
0.0138 ,175.4900 ,-10.2892
25.0415 ,175.4360 ,-9.1657
50.0253 ,175.5140 ,-10.8108
75.0430 ,175.2680 ,-7.1088
100.0000 ,175.8680 ,-14.0051
124.9570 ,175.2680 ,-7.1088
149.9750 ,175.5140 ,-10.8108
174.9590 ,175.4360 ,-9.1657
199.9860 ,175.4900 ,-10.2892
0.0133 ,200.3930 ,-7.8493
25.0171 ,200.3930 ,-8.2921
50.0172 ,200.3440 ,-7.4098
75.0196 ,200.4470 ,-8.9928
100.0000 ,200.0930 ,-5.6054
124.9800 ,200.4470 ,-8.9928
149.9830 ,200.3440 ,-7.4098
174.9830 ,200.3930 ,-8.2921
199.9870 ,200.3930 ,-7.8493
0.0144 ,225.3260 ,-6.4124
25.0064 ,225.3200 ,-6.1125
50.0142 ,225.3220 ,-6.4886
75.0013 ,225.2520 ,-5.7042
100.0000 ,225.4410 ,-7.4293
124.9990 ,225.2520 ,-5.7042
149.9860 ,225.3220 ,-6.4886
174.9940 ,225.3200 ,-6.1125
199.9860 ,225.3260 ,-6.4124
0.0014 ,250.2630 ,-4.4492
25.0089 ,250.2620 ,-4.5991
50.0003 ,250.2440 ,-4.3738
75.0060 ,250.2700 ,-4.7424
100.0000 ,250.1610 ,-3.7707
124.9940 ,250.2700 ,-4.7424
150.0000 ,250.2440 ,-4.3738
174.9910 ,250.2620 ,-4.5991
199.9990 ,250.2630 ,-4.4492
0.0088 ,275.2070 ,-2.8244
25.0021 ,275.1950 ,-2.6980
50.0086 ,275.1980 ,-2.8131
75.0002 ,275.1750 ,-2.6029
100.0000 ,275.2360 ,-3.2208
125.0000 ,275.1750 ,-2.6029
