0.0225 ,2.7379 ,-33.2296
25.0191 ,2.7599 ,-33.3168
50.0135 ,2.7501 ,-33.2147
75.0098 ,2.7754 ,-33.3613
100.0000 ,2.7080 ,-32.8449
124.9900 ,2.7754 ,-33.3613
149.9860 ,2.7501 ,-33.2147
174.9810 ,2.7599 ,-33.3168
199.9770 ,2.7379 ,-33.2296
0.0147 ,27.4898 ,-29.6973
25.0149 ,27.4759 ,-29.5681
50.0143 ,27.5008 ,-29.6850
75.0051 ,27.4833 ,-29.4729
100.0000 ,27.5556 ,-30.0920
124.9950 ,27.4833 ,-29.4729
149.9860 ,27.5008 ,-29.6850
174.9850 ,27.4759 ,-29.5681
199.9850 ,27.4898 ,-29.6973
0.0209 ,52.2047 ,-25.9272
25.0181 ,52.2307 ,-26.0685
50.0136 ,52.2130 ,-25.8505
75.0104 ,52.2668 ,-26.2067
100.0000 ,52.1760 ,-25.2499
124.9900 ,52.2668 ,-26.2067
149.9860 ,52.2130 ,-25.8505
174.9820 ,52.2307 ,-26.0685
199.9790 ,52.2047 ,-25.9272
0.0242 ,76.9655 ,-22.4919
25.0298 ,76.9280 ,-22.1919
50.0246 ,77.0046 ,-22.5629
75.0140 ,76.9294 ,-21.7840
100.0000 ,77.1032 ,-23.4915
124.9860 ,76.9294 ,-21.7840
149.9750 ,77.0046 ,-22.5629
174.9700 ,76.9280 ,-22.1919
199.9760 ,76.9655 ,-22.4919
0.0350 ,101.6430 ,-18.5414
25.0297 ,101.7150 ,-18.9737
50.0538 ,101.6330 ,-18.1003
75.0277 ,101.8670 ,-19.6588
100.0000 ,101.5390 ,-16.3131
124.9720 ,101.8670 ,-19.6588
149.9460 ,101.6330 ,-18.1003
174.9700 ,101.7150 ,-18.9737
199.9650 ,101.6430 ,-18.5414
0.0217 ,126.4530 ,-15.5808
25.0567 ,126.3160 ,-14.4651
50.0340 ,126.5470 ,-16.0923
75.1173 ,126.1840 ,-12.4229
100.0000 ,127.0130 ,-19.2379
124.8830 ,126.1840 ,-12.4229
149.9660 ,126.5470 ,-16.0923
174.9430 ,126.3160 ,-14.4651
199.9780 ,126.4530 ,-15.5808
0.0262 ,150.9410 ,-10.2398
24.9894 ,151.3130 ,-12.9872
50.1485 ,150.7860 ,-8.8953
74.9424 ,151.6970 ,-15.7752
100.0000 ,150.0000 ,0.0000
125.0580 ,151.6970 ,-15.7752
149.8510 ,150.7860 ,-8.8953
175.0110 ,151.3130 ,-12.9872
199.9740 ,150.9410 ,-10.2398
0.0120 ,175.8810 ,-8.3744
25.0354 ,175.7660 ,-7.2635
50.0230 ,175.9440 ,-8.8888
75.0155 ,175.4970 ,-5.2259
100.0000 ,176.5780 ,-12.0246
124.9850 ,175.4970 ,-5.2259
149.9770 ,175.9440 ,-8.8888
174.9650 ,175.7660 ,-7.2635
199.9880 ,175.8810 ,-8.3744
0.0045 ,200.5550 ,-4.1285
25.0133 ,200.5770 ,-4.5698
50.0035 ,200.4860 ,-3.6944
75.0174 ,200.7030 ,-5.2568
100.0000 ,200.1180 ,-1.9147
124.9830 ,200.7030 ,-5.2568
149.9970 ,200.4860 ,-3.6944
174.9870 ,200.5770 ,-4.5698
199.9950 ,200.5550 ,-4.1285
0.0120 ,225.3090 ,-0.8784
24.9977 ,225.2900 ,-0.5815
50.0111 ,225.3180 ,-0.9529
74.9965 ,225.1990 ,-0.1786
100.0000 ,225.5100 ,-1.8777
125.0030 ,225.1990 ,-0.1786
149.9890 ,225.3180 ,-0.9529
175.0020 ,225.2900 ,-0.5815
199.9880 ,225.3090 ,-0.8784
-0.0061 ,250.0430 ,2.8964
25.0061 ,250.0510 ,2.7458
49.9954 ,250.0210 ,2.9706
75.0047 ,250.0740 ,2.6047
100.0000 ,249.8970 ,3.5640
124.9950 ,250.0740 ,2.6047
150.0050 ,250.0210 ,2.9706
174.9940 ,250.0510 ,2.7458
200.0060 ,250.0430 ,2.8964
0.0073 ,274.8010 ,6.3355
24.9973 ,274.7810 ,6.4587
50.0068 ,274.7920 ,6.3467
74.9983 ,274.7560 ,6.5531
100.0000 ,274.8610 ,5.9465
125.0020 ,274.7560 ,6.5531
149.9930 ,274.7920 ,6.3467
175.0030 ,274.7810 ,6.4587
199.9930 ,274.8010 ,6.3355
0.0041 ,299.5320 ,10.0187
25.0106 ,299.5390 ,9.9192
49.9998 ,299.5190 ,10.0349
75.0043 ,299.5440 ,9.8769
100.0000 ,299.4630 ,10.3987
124.9960 ,299.5440 ,9.8769
150.0000 ,299.5190 ,10.0349
174.9890 ,299.5390 ,9.9192
199.9960 ,299.5320 ,10.0187
-0.0120 ,-18.0006 ,125.4010
24.9853 ,-18.0036 ,125.4230
49.9915 ,-17.9931 ,125.4110
74.9919 ,-18.0074 ,125.4800
100.0000 ,-17.9420 ,125.0540
125.0080 ,-18.0074 ,125.4800
150.0090 ,-17.9931 ,125.4110
175.0150 ,-18.0036 ,125.4230
200.0120 ,-18.0006 ,125.4010
-0.0233 ,6.7253 ,129.0440
24.9816 ,6.7424 ,129.0160
49.9810 ,6.7333 ,129.0550
74.9929 ,6.7507 ,128.9480
100.0000 ,6.6803 ,129.4670
125.0070 ,6.7507 ,128.9480
150.0190 ,6.7333 ,129.0550
175.0180 ,6.7424 ,129.0160
200.0230 ,6.7253 ,129.0440
-0.0379 ,31.4727 ,132.6290
24.9611 ,31.4694 ,132.6740
49.9742 ,31.4847 ,132.6010
74.9822 ,31.4404 ,132.8290
100.0000 ,31.5395 ,132.0340
125.0180 ,31.4404 ,132.8290
150.0260 ,31.4847 ,132.6010
175.0390 ,31.4694 ,132.6740
200.0380 ,31.4727 ,132.6290
-0.0694 ,56.1989 ,136.3120
24.9406 ,56.2309 ,136.2100
49.9481 ,56.1750 ,136.4220
74.9729 ,56.2451 ,135.9030
100.0000 ,56.0545 ,137.3500
125.0270 ,56.2451 ,135.9030
150.0520 ,56.1750 ,136.4220
175.0590 ,56.2309 ,136.2100
200.0690 ,56.1989 ,136.3120
-0.0831 ,80.9840 ,139.7910
24.9052 ,80.9409 ,140.0510
49.9090 ,80.9945 ,139.5460
74.9477 ,80.7702 ,140.7550
100.0000 ,81.1241 ,137.9420
125.0520 ,80.7702 ,140.7550
150.0910 ,80.9945 ,139.5460
175.0950 ,80.9409 ,140.0510
200.0830 ,80.9840 ,139.7910
-0.1164 ,105.6770 ,143.8430
24.8840 ,105.8020 ,143.0590
49.8699 ,105.5890 ,144.4080
74.8474 ,105.8820 ,141.6480
100.0000 ,105.0190 ,147.5080
125.1530 ,105.8820 ,141.6480
150.1300 ,105.5890 ,144.4080
175.1160 ,105.8020 ,143.0590
200.1160 ,105.6770 ,143.8430
-0.1010 ,130.6730 ,145.9780
24.8921 ,130.3120 ,148.4860
49.8178 ,130.8150 ,144.9700
74.8653 ,129.9360 ,151.2770
100.0000 ,131.4900 ,138.2440
125.1350 ,129.9360 ,151.2770
150.1820 ,130.8150 ,144.9700
175.1080 ,130.3120 ,148.4860
200.1010 ,130.6730 ,145.9780
-0.1184 ,155.2400 ,151.0440
24.8816 ,155.3510 ,150.2620
49.8692 ,155.1810 ,151.6160
74.8976 ,155.6130 ,148.8780
100.0000 ,154.7550 ,154.7640
125.1020 ,155.6130 ,148.8780
150.1310 ,155.1810 ,151.6160
175.1180 ,155.3510 ,150.2620
200.1180 ,155.2400 ,151.0440
-0.0941 ,180.0720 ,154.1890
24.8989 ,180.0400 ,154.4560
49.9154 ,180.1310 ,153.9540
74.9470 ,179.9850 ,155.1870
100.0000 ,180.4490 ,152.3640
125.0530 ,179.9850 ,155.1870
150.0850 ,180.1310 ,153.9540
175.1010 ,180.0400 ,154.4560
200.0940 ,180.0720 ,154.1890
-0.0822 ,204.8220 ,157.9140
24.9305 ,204.8260 ,157.8110
49.9413 ,204.8160 ,158.0290
74.9700 ,204.9020 ,157.5140
100.0000 ,204.6700 ,158.9650
125.0300 ,204.9020 ,157.5140
150.0590 ,204.8160 ,158.0290
