0.0301 ,7.0662 ,-49.8430
25.0217 ,7.0976 ,-49.9227
50.0191 ,7.0783 ,-49.8282
75.0117 ,7.1216 ,-49.9656
100.0000 ,6.9996 ,-49.4753
124.9880 ,7.1216 ,-49.9656
149.9810 ,7.0783 ,-49.8282
174.9780 ,7.0976 ,-49.9227
199.9700 ,7.0662 ,-49.8430
0.0166 ,31.2470 ,-43.4878
25.0222 ,31.2196 ,-43.3604
50.0167 ,31.2593 ,-43.4754
75.0079 ,31.2203 ,-43.2669
100.0000 ,31.3607 ,-43.8627
124.9920 ,31.2203 ,-43.2669
149.9830 ,31.2593 ,-43.4754
174.9780 ,31.2196 ,-43.3604
199.9830 ,31.2470 ,-43.4878
0.0322 ,55.3681 ,-36.9045
25.0219 ,55.4052 ,-37.0386
50.0210 ,55.3706 ,-36.8280
75.0122 ,55.4638 ,-37.1678
100.0000 ,55.2730 ,-36.2515
124.9880 ,55.4638 ,-37.1678
149.9790 ,55.3706 ,-36.8280
174.9780 ,55.4052 ,-37.0386
199.9680 ,55.3681 ,-36.9045
0.0272 ,79.5600 ,-30.6475
25.0429 ,79.5017 ,-30.3531
50.0288 ,79.6172 ,-30.7110
75.0213 ,79.4682 ,-29.9547
100.0000 ,79.8260 ,-31.5961
124.9790 ,79.4682 ,-29.9547
149.9710 ,79.6172 ,-30.7110
174.9570 ,79.5017 ,-30.3531
199.9730 ,79.5600 ,-30.6475
0.0480 ,103.6340 ,-23.8913
25.0349 ,103.7370 ,-24.3092
50.0743 ,103.5920 ,-23.4568
75.0303 ,103.9950 ,-24.9541
100.0000 ,103.3220 ,-21.7336
124.9700 ,103.9950 ,-24.9541
149.9260 ,103.5920 ,-23.4568
174.9650 ,103.7370 ,-24.3092
199.9520 ,103.6340 ,-23.8913
0.0238 ,127.9130 ,-18.0966
25.0648 ,127.6850 ,-17.0111
50.0369 ,128.0670 ,-18.5860
75.1584 ,127.3990 ,-15.0181
100.0000 ,128.9530 ,-21.5765
124.8420 ,127.3990 ,-15.0181
149.9630 ,128.0670 ,-18.5860
174.9350 ,127.6850 ,-17.0111
199.9760 ,127.9130 ,-18.0966
0.0256 ,151.6580 ,-9.9995
24.9896 ,152.3060 ,-12.6448
50.1460 ,151.3870 ,-8.6955
74.9443 ,152.9790 ,-15.3282
