0.0283 ,5.8820 ,-45.9954
25.0211 ,5.9114 ,-46.0770
50.0178 ,5.8941 ,-45.9805
75.0113 ,5.9334 ,-46.1204
100.0000 ,5.8236 ,-45.6228
124.9890 ,5.9334 ,-46.1204
149.9820 ,5.8941 ,-45.9805
174.9790 ,5.9114 ,-46.0770
199.9720 ,5.8820 ,-45.9954
0.0161 ,30.2262 ,-40.2970
25.0205 ,30.2019 ,-40.1689
50.0161 ,30.2381 ,-40.2846
75.0073 ,30.2041 ,-40.0749
100.0000 ,30.3291 ,-40.6776
124.9930 ,30.2041 ,-40.0749
149.9840 ,30.2381 ,-40.2846
174.9800 ,30.2019 ,-40.1689
199.9840 ,30.2262 ,-40.2970
0.0296 ,54.5157 ,-34.3679
25.0210 ,54.5504 ,-34.5038
50.0193 ,54.5195 ,-34.2912
75.0118 ,54.6038 ,-34.6356
100.0000 ,54.4356 ,-33.7077
124.9880 ,54.6038 ,-34.6356
149.9810 ,54.5195 ,-34.2912
174.9790 ,54.5504 ,-34.5038
199.9700 ,54.5157 ,-34.3679
0.0266 ,78.8704 ,-28.7675
25.0398 ,78.8168 ,-28.4714
50.0278 ,78.9235 ,-28.8330
75.0196 ,78.7913 ,-28.0700
100.0000 ,79.1074 ,-29.7308
124.9800 ,78.7913 ,-28.0700
149.9720 ,78.9235 ,-28.8330
174.9600 ,78.8168 ,-28.4714
199.9730 ,78.8704 ,-28.7675
0.0450 ,103.1150 ,-22.6635
25.0337 ,103.2110 ,-23.0853
50.0695 ,103.0800 ,-22.2268
75.0297 ,103.4450 ,-23.7418
100.0000 ,102.8500 ,-20.4850
124.9700 ,103.4450 ,-23.7418
149.9300 ,103.0800 ,-22.2268
174.9660 ,103.2110 ,-23.0853
199.9550 ,103.1150 ,-22.6635
0.0233 ,127.5480 ,-17.5290
25.0629 ,127.3410 ,-16.4346
50.0363 ,127.6890 ,-18.0248
75.1489 ,127.0900 ,-14.4271
100.0000 ,128.4790 ,-21.0603
124.8510 ,127.0900 ,-14.4271
149.9640 ,127.6890 ,-18.0248
174.9370 ,127.3410 ,-16.4346
199.9770 ,127.5480 ,-17.5290
0.0258 ,151.4950 ,-10.0697
24.9895 ,152.0800 ,-12.7444
50.1468 ,151.2510 ,-8.7540
74.9437 ,152.6880 ,-15.4581
100.0000 ,150.0000 ,0.0000
125.0560 ,152.6880 ,-15.4581
149.8530 ,151.2510 ,-8.7540
175.0100 ,152.0800 ,-12.7444
199.9740 ,151.4950 ,-10.0697
0.0097 ,176.1510 ,-5.9992
25.0279 ,175.9660 ,-4.9127
50.0203 ,176.2600 ,-6.4983
74.9819 ,175.5790 ,-2.9136
100.0000 ,177.2190 ,-9.5152
125.0180 ,175.5790 ,-2.9136
149.9800 ,176.2600 ,-6.4983
174.9720 ,175.9660 ,-4.9127
199.9900 ,176.1510 ,-5.9992
-0.0062 ,200.3740 ,0.3970
25.0086 ,200.4230 ,-0.0391
49.9867 ,200.2830 ,0.8219
75.0146 ,200.6310 ,-0.6975
100.0000 ,199.7800 ,2.5521
124.9850 ,200.6310 ,-0.6975
150.0130 ,200.2830 ,0.8219
174.9910 ,200.4230 ,-0.0391
200.0060 ,200.3740 ,0.3970
0.0089 ,224.7370 ,5.8133
24.9871 ,224.7030 ,6.1048
50.0072 ,224.7610 ,5.7431
74.9907 ,224.5860 ,6.4981
100.0000 ,225.0380 ,4.8507
125.0090 ,224.5860 ,6.4981
149.9930 ,224.7610 ,5.7431
175.0130 ,224.7030 ,6.1048
199.9910 ,224.7370 ,5.8133
-0.0152 ,249.0510 ,11.7492
25.0027 ,249.0690 ,11.5989
49.9894 ,249.0250 ,11.8214
75.0030 ,249.1110 ,11.4630
100.0000 ,248.8550 ,12.3960
124.9970 ,249.1110 ,11.4630
150.0110 ,249.0250 ,11.8214
174.9970 ,249.0690 ,11.5989
200.0150 ,249.0510 ,11.7492
0.0054 ,273.4080 ,17.3548
24.9915 ,273.3790 ,17.4728
50.0046 ,273.4000 ,17.3660
74.9960 ,273.3490 ,17.5660
100.0000 ,273.5050 ,16.9807
125.0040 ,273.3490 ,17.5660
149.9950 ,273.4000 ,17.3660
175.0090 ,273.3790 ,17.4728
199.9950 ,273.4080 ,17.3548
-0.0021 ,297.7200 ,23.1999
25.0081 ,297.7360 ,23.1004
49.9953 ,297.7060 ,23.2168
75.0026 ,297.7470 ,23.0605
100.0000 ,297.6220 ,23.5694
124.9970 ,297.7470 ,23.0605
150.0050 ,297.7060 ,23.2168
174.9920 ,297.7360 ,23.1004
200.0020 ,297.7200 ,23.1999
-0.0022 ,-28.7509 ,110.2150
24.9924 ,-28.7539 ,110.2330
49.9967 ,-28.7422 ,110.2250
74.9945 ,-28.7614 ,110.2890
100.0000 ,-28.6612 ,109.8800
125.0050 ,-28.7614 ,110.2890
150.0030 ,-28.7422 ,110.2250
175.0080 ,-28.7539 ,110.2330
200.0020 ,-28.7509 ,110.2150
-0.0154 ,-4.4434 ,116.0200
24.9883 ,-4.4220 ,115.9910
49.9853 ,-4.4343 ,116.0310
74.9953 ,-4.4062 ,115.9250
100.0000 ,-4.5201 ,116.4280
125.0050 ,-4.4062 ,115.9250
150.0150 ,-4.4343 ,116.0310
175.0120 ,-4.4220 ,115.9910
200.0150 ,-4.4434 ,116.0200
-0.0306 ,19.8917 ,121.7660
24.9666 ,19.8856 ,121.8080
49.9781 ,19.9086 ,121.7380
74.9842 ,19.8454 ,121.9570
100.0000 ,20.0113 ,121.1890
125.0160 ,19.8454 ,121.9570
150.0220 ,19.9086 ,121.7380
175.0330 ,19.8856 ,121.8080
200.0310 ,19.8917 ,121.7660
-0.0635 ,44.1971 ,127.6060
24.9450 ,44.2397 ,127.5060
49.9516 ,44.1655 ,127.7100
74.9743 ,44.2818 ,127.2050
100.0000 ,43.9691 ,128.6050
125.0260 ,44.2818 ,127.2050
150.0480 ,44.1655 ,127.7100
175.0550 ,44.2397 ,127.5060
200.0640 ,44.1971 ,127.6060
-0.0786 ,68.5797 ,133.2470
24.9091 ,68.5158 ,133.5000
49.9085 ,68.6119 ,133.0040
74.9494 ,68.2831 ,134.1710
100.0000 ,68.8736 ,131.4450
125.0510 ,68.2831 ,134.1710
150.0920 ,68.6119 ,133.0040
175.0910 ,68.5158 ,133.5000
200.0790 ,68.5797 ,133.2470
-0.1135 ,92.8209 ,139.4470
24.8862 ,93.0144 ,138.6830
49.8724 ,92.6909 ,139.9960
74.8338 ,93.1965 ,137.2940
100.0000 ,91.8370 ,142.9720
125.1660 ,93.1965 ,137.2940
150.1280 ,92.6909 ,139.9960
175.1140 ,93.0144 ,138.6830
200.1140 ,92.8209 ,139.4470
-0.0999 ,117.5280 ,143.7830
24.8933 ,116.9580 ,146.2200
49.8198 ,117.7530 ,142.8030
74.8665 ,116.3630 ,148.9380
100.0000 ,118.8220 ,136.2010
125.1330 ,116.3630 ,148.9380
150.1800 ,117.7530 ,142.8030
175.1070 ,116.9580 ,146.2200
200.1000 ,117.5280 ,143.7830
-0.1186 ,141.5600 ,150.9680
24.8820 ,141.7380 ,150.2100
49.8696 ,141.4580 ,151.5260
74.9143 ,142.0960 ,148.8680
100.0000 ,140.7330 ,154.5940
125.0860 ,142.0960 ,148.8680
150.1300 ,141.4580 ,151.5260
175.1180 ,141.7380 ,150.2100
200.1190 ,141.5600 ,150.9680
-0.0966 ,166.0200 ,156.2860
24.8972 ,165.9670 ,156.5460
49.9180 ,166.0980 ,156.0620
74.9467 ,165.8420 ,157.2650
100.0000 ,166.5460 ,154.5190
125.0530 ,165.8420 ,157.2650
150.0820 ,166.0980 ,156.0620
175.1030 ,165.9670 ,156.5460
