125.0160 ,22.8272 ,124.9310
150.0230 ,22.8856 ,124.7100
175.0350 ,22.8646 ,124.7800
200.0330 ,22.8700 ,124.7370
-0.0652 ,47.3053 ,130.0090
24.9437 ,47.3452 ,129.9090
49.9506 ,47.2757 ,130.1150
74.9739 ,47.3800 ,129.6060
100.0000 ,47.0987 ,131.0210
125.0260 ,47.3800 ,129.6060
150.0490 ,47.2757 ,130.1150
175.0560 ,47.3452 ,129.9090
200.0650 ,47.3053 ,130.0090
-0.0799 ,71.8132 ,135.0810
24.9080 ,71.7546 ,135.3360
49.9085 ,71.8397 ,134.8370
74.9489 ,71.5378 ,136.0170
100.0000 ,72.0672 ,133.2630
125.0510 ,71.5378 ,136.0170
150.0910 ,71.8397 ,134.8370
175.0920 ,71.7546 ,135.3360
200.0800 ,71.8132 ,135.0810
-0.1144 ,96.1924 ,140.7160
24.8855 ,96.3682 ,139.9460
49.8716 ,96.0732 ,141.2700
74.8373 ,96.5235 ,138.5490
100.0000 ,95.2923 ,144.2840
125.1630 ,96.5235 ,138.5490
150.1280 ,96.0732 ,141.2700
175.1140 ,96.3682 ,139.9460
200.1140 ,96.1924 ,140.7160
-0.1003 ,120.9950 ,144.4700
24.8929 ,120.4800 ,146.9300
49.8191 ,121.1990 ,143.4810
74.8661 ,119.9410 ,149.6710
100.0000 ,122.1660 ,136.8390
125.1340 ,119.9410 ,149.6710
150.1810 ,121.1990 ,143.4810
175.1070 ,120.4800 ,146.9300
200.1000 ,120.9950 ,144.4700
-0.1187 ,145.1870 ,151.0990
24.8818 ,145.3470 ,150.3340
49.8694 ,145.0960 ,151.6620
74.9097 ,145.6810 ,148.9790
100.0000 ,144.4490 ,154.7570
125.0900 ,145.6810 ,148.9790
150.1310 ,145.0960 ,151.6620
175.1180 ,145.3470 ,150.3340
200.1190 ,145.1870 ,151.0990
-0.0960 ,169.7640 ,155.8440
24.8976 ,169.7160 ,156.1070
49.9173 ,169.8370 ,155.6170
74.9468 ,169.6100 ,156.8300
100.0000 ,170.2520 ,154.0590
125.0530 ,169.6100 ,156.8300
150.0830 ,169.8370 ,155.6170
175.1020 ,169.7160 ,156.1070
200.0960 ,169.7640 ,155.8440
-0.0852 ,194.2220 ,161.1580
24.9283 ,194.2340 ,161.0580
49.9396 ,194.2090 ,161.2730
74.9695 ,194.3290 ,160.7690
100.0000 ,194.0050 ,162.1920
125.0310 ,194.3290 ,160.7690
150.0600 ,194.2090 ,161.2730
175.0720 ,194.2340 ,161.0580
200.0850 ,194.2220 ,161.1580
-0.0629 ,218.7020 ,166.2610
24.9443 ,218.6890 ,166.3160
49.9613 ,218.7090 ,166.2360
74.9763 ,218.6660 ,166.4780
100.0000 ,218.8520 ,165.6900
125.0240 ,218.6660 ,166.4780
150.0390 ,218.7090 ,166.2360
175.0560 ,218.6890 ,166.3160
200.0630 ,218.7020 ,166.2610
-0.0506 ,243.1620 ,171.4740
24.9583 ,243.1600 ,171.4520
49.9667 ,243.1570 ,171.4870
74.9844 ,243.1810 ,171.3880
100.0000 ,243.0710 ,171.8850
125.0160 ,243.1810 ,171.3880
150.0330 ,243.1570 ,171.4870
175.0420 ,243.1600 ,171.4520
200.0510 ,243.1620 ,171.4740
-0.0475 ,267.6240 ,176.6340
24.9606 ,267.6200 ,176.6730
49.9726 ,267.6210 ,176.6440
74.9832 ,267.6080 ,176.7300
100.0000 ,267.6940 ,176.3030
125.0170 ,267.6080 ,176.7300
150.0270 ,267.6210 ,176.6440
175.0390 ,267.6200 ,176.6730
200.0480 ,267.6240 ,176.6340
0.0076 ,-56.8252 ,271.3950
25.0070 ,-56.8193 ,271.4250
50.0023 ,-56.8101 ,271.3840
75.0027 ,-56.7998 ,271.3750
100.0000 ,-56.8798 ,271.7290
124.9970 ,-56.7998 ,271.3750
149.9980 ,-56.8101 ,271.3840
174.9930 ,-56.8193 ,271.4250
199.9920 ,-56.8252 ,271.3950
0.0005 ,-32.3652 ,276.5850
24.9994 ,-32.3562 ,276.5580
50.0024 ,-32.3502 ,276.5780
74.9994 ,-32.3595 ,276.6200
100.0000 ,-32.2676 ,276.1850
125.0010 ,-32.3595 ,276.6200
149.9980 ,-32.3502 ,276.5780
175.0010 ,-32.3562 ,276.5580
199.9990 ,-32.3652 ,276.5850
-0.0042 ,-7.8976 ,281.7210
25.0009 ,-7.8936 ,281.7510
49.9985 ,-7.8891 ,281.7380
75.0013 ,-7.8489 ,281.6150
100.0000 ,-7.9843 ,282.2790
124.9990 ,-7.8489 ,281.6150
150.0010 ,-7.8891 ,281.7380
174.9990 ,-7.8936 ,281.7510
200.0040 ,-7.8976 ,281.7210
0.0022 ,16.5693 ,286.9130
25.0008 ,16.5739 ,286.8960
50.0057 ,16.6146 ,286.8220
75.0032 ,16.5384 ,287.1660
100.0000 ,16.7970 ,285.9550
124.9970 ,16.5384 ,287.1660
149.9940 ,16.6146 ,286.8220
174.9990 ,16.5739 ,286.8960
199.9980 ,16.5693 ,286.9130
-0.0082 ,41.0281 ,292.0910
25.0162 ,41.0671 ,291.9780
50.0250 ,41.0250 ,292.2620
75.0139 ,41.2631 ,291.3830
100.0000 ,40.7686 ,293.7390
124.9860 ,41.2631 ,291.3830
149.9750 ,41.0250 ,292.2620
174.9840 ,41.0671 ,291.9780
200.0080 ,41.0281 ,292.0910
0.0117 ,65.5633 ,296.9790
25.0118 ,65.4445 ,297.5350
50.0594 ,65.6828 ,296.4940
75.0990 ,65.3130 ,298.6380
100.0000 ,66.4462 ,293.7180
124.9010 ,65.3130 ,298.6380
149.9410 ,65.6828 ,296.4940
174.9880 ,65.4445 ,297.5350
199.9880 ,65.5633 ,296.9790
-0.0288 ,89.7610 ,303.3870
25.0140 ,90.2442 ,301.1440
50.0620 ,89.5927 ,304.2280
75.1500 ,90.7395 ,298.6800
100.0000 ,88.7707 ,309.4270
124.8500 ,90.7395 ,298.6800
149.9380 ,89.5927 ,304.2280
174.9860 ,90.2442 ,301.1440
200.0290 ,89.7610 ,303.3870
-0.0035 ,114.5020 ,307.2940
25.0054 ,114.3780 ,307.8450
50.0535 ,114.5960 ,306.8020
75.0565 ,114.1000 ,308.9090
100.0000 ,115.1030 ,303.9180
124.9440 ,114.1000 ,308.9090
149.9460 ,114.5960 ,306.8020
174.9950 ,114.3780 ,307.8450
200.0030 ,114.5020 ,307.2940
-0.0274 ,138.9120 ,312.7250
24.9985 ,138.9440 ,312.6050
50.0114 ,138.8630 ,312.8840
75.0079 ,139.0280 ,311.9700
100.0000 ,138.5130 ,314.3560
124.9920 ,139.0280 ,311.9700
149.9890 ,138.8630 ,312.8840
175.0010 ,138.9440 ,312.6050
200.0270 ,138.9120 ,312.7250
-0.0382 ,163.3950 ,317.8660
24.9763 ,163.4030 ,317.8490
49.9877 ,163.4090 ,317.7710
74.9966 ,163.3350 ,318.1140
100.0000 ,163.5930 ,316.8920
125.0030 ,163.3350 ,318.1140
150.0120 ,163.4090 ,317.7710
175.0240 ,163.4030 ,317.8490
200.0380 ,163.3950 ,317.8660
-0.0533 ,187.8790 ,323.0100
24.9613 ,187.8810 ,323.0320
49.9757 ,187.8830 ,323.0330
74.9887 ,187.9060 ,322.8920
100.0000 ,187.7590 ,323.5710
125.0110 ,187.9060 ,322.8920
150.0240 ,187.8830 ,323.0330
175.0390 ,187.8810 ,323.0320
200.0530 ,187.8790 ,323.0100
-0.0690 ,212.3520 ,328.2130
24.9514 ,212.3670 ,328.1840
49.9688 ,212.3600 ,328.2130
74.9846 ,212.3560 ,328.2500
100.0000 ,212.4450 ,327.8260
125.0150 ,212.3560 ,328.2500
150.0310 ,212.3600 ,328.2130
175.0490 ,212.3670 ,328.1840
200.0690 ,212.3520 ,328.2130
-0.0728 ,236.8380 ,333.3800
24.9448 ,236.8350 ,333.3970
49.9640 ,236.8470 ,333.3780
74.9827 ,236.8500 ,333.3490
100.0000 ,236.7830 ,333.7160
125.0170 ,236.8500 ,333.3490
150.0360 ,236.8470 ,333.3780
175.0550 ,236.8350 ,333.3970
200.0730 ,236.8380 ,333.3800
0.0264 ,-87.4608 ,428.5700
25.0220 ,-87.4429 ,428.5030
50.0163 ,-87.4497 ,428.5780
75.0085 ,-87.4427 ,428.5460
100.0000 ,-87.3692 ,428.2370
124.9920 ,-87.4427 ,428.5460
149.9840 ,-87.4497 ,428.5780
174.9780 ,-87.4429 ,428.5030
199.9740 ,-87.4608 ,428.5700
0.0213 ,-62.9866 ,433.6360
25.0162 ,-62.9914 ,433.6990
50.0110 ,-62.9747 ,433.6340
75.0059 ,-62.9678 ,433.6390
100.0000 ,-63.0458 ,434.0170
124.9940 ,-62.9678 ,433.6390
149.9890 ,-62.9747 ,433.6340
174.9840 ,-62.9914 ,433.6990
199.9790 ,-62.9866 ,433.6360
0.0110 ,-38.5346 ,438.8270
25.0093 ,-38.5107 ,438.7400
50.0074 ,-38.5171 ,438.8120
75.0040 ,-38.5301 ,438.8570
100.0000 ,-38.4065 ,438.2850
124.9960 ,-38.5301 ,438.8570
149.9930 ,-38.5171 ,438.8120
174.9910 ,-38.5107 ,438.7400
199.9890 ,-38.5346 ,438.8270
-0.0006 ,-14.0469 ,443.8430
25.0024 ,-14.0600 ,443.9390
50.0023 ,-14.0569 ,443.9100
74.9998 ,-13.9971 ,443.6930
100.0000 ,-14.2234 ,444.7300
125.0000 ,-13.9971 ,443.6930
149.9980 ,-14.0569 ,443.9100
174.9980 ,-14.0600 ,443.9390
200.0010 ,-14.0469 ,443.8430
-0.0033 ,10.4098 ,449.0230
24.9870 ,10.4162 ,449.0180
49.9852 ,10.4410 ,448.8840
74.9966 ,10.2794 ,449.5140
100.0000 ,10.7282 ,447.4980
125.0030 ,10.2794 ,449.5140
150.0150 ,10.4410 ,448.8840
175.0130 ,10.4162 ,449.0180
200.0030 ,10.4098 ,449.0230
-0.0306 ,34.8498 ,454.2740
24.9886 ,34.9421 ,453.8770
49.9537 ,34.7808 ,454.6630
74.9292 ,35.0910 ,452.9520
100.0000 ,34.1009 ,457.1340
125.0710 ,35.0910 ,452.9520
150.0460 ,34.7808 ,454.6630
175.0110 ,34.9421 ,453.8770
200.0310 ,34.8498 ,454.2740
0.0005 ,59.5556 ,458.2930
24.9688 ,59.1353 ,460.3290
49.9692 ,59.7325 ,457.5480
74.8434 ,58.7282 ,462.4310
100.0000 ,60.4358 ,453.4270
125.1570 ,58.7282 ,462.4310
150.0310 ,59.7325 ,457.5480
175.0310 ,59.1353 ,460.3290
199.9990 ,59.5556 ,458.2930
-0.0504 ,83.7950 ,464.4940
24.9689 ,83.9061 ,464.1030
49.9425 ,83.7413 ,464.8900
74.9444 ,84.1558 ,463.2120
100.0000 ,83.3399 ,467.4680
125.0560 ,84.1558 ,463.2120
150.0580 ,83.7413 ,464.8900
175.0310 ,83.9061 ,464.1030
200.0500 ,83.7950 ,464.4940
-0.0526 ,108.3160 ,469.4640
24.9530 ,108.3200 ,469.4700
49.9600 ,108.3780 ,469.3410
74.9855 ,108.2660 ,470.0010
100.0000 ,108.6790 ,467.9510
125.0150 ,108.2660 ,470.0010
150.0400 ,108.3780 ,469.3410
175.0470 ,108.3200 ,469.4700
200.0530 ,108.3160 ,469.4640
-0.0652 ,132.8050 ,474.5150
24.9490 ,132.8020 ,474.6190
49.9687 ,132.8200 ,474.5940
74.9802 ,132.8680 ,474.3790
100.0000 ,132.6620 ,475.4260
125.0200 ,132.8680 ,474.3790
150.0310 ,132.8200 ,474.5940
175.0510 ,132.8020 ,474.6190
200.0650 ,132.8050 ,474.5150
-0.0787 ,157.2750 ,479.7290
24.9441 ,157.3000 ,479.6600
49.9614 ,157.2960 ,479.7220
74.9822 ,157.2930 ,479.7860
100.0000 ,157.4130 ,479.2000
125.0180 ,157.2930 ,479.7860
150.0390 ,157.2960 ,479.7220
175.0560 ,157.3000 ,479.6600
200.0790 ,157.2750 ,479.7290
-0.0856 ,181.7770 ,484.7830
24.9336 ,181.7720 ,484.8600
49.9571 ,181.7970 ,484.7910
74.9775 ,181.7960 ,484.8040
100.0000 ,181.7230 ,485.1700
125.0230 ,181.7960 ,484.8040
150.0430 ,181.7970 ,484.7910
175.0660 ,181.7720 ,484.8600
200.0860 ,181.7770 ,484.7830
-0.1037 ,206.2550 ,489.9670
24.9256 ,206.2800 ,489.9240
49.9502 ,206.2730 ,489.9820
74.9761 ,206.2830 ,489.9710
100.0000 ,206.3400 ,489.6520
125.0240 ,206.2830 ,489.9710
150.0500 ,206.2730 ,489.9820
175.0740 ,206.2800 ,489.9240
200.1040 ,206.2550 ,489.9670
0.0519 ,-117.9160 ,585.8000
25.0358 ,-117.9190 ,585.8890
50.0236 ,-117.8910 ,585.7910
75.0106 ,-117.8970 ,585.8530
100.0000 ,-117.9600 ,586.1260
124.9890 ,-117.8970 ,585.8530
149.9760 ,-117.8910 ,585.7910
174.9640 ,-117.9190 ,585.8890
199.9480 ,-117.9160 ,585.8000
0.0323 ,-93.4632 ,590.9470
25.0253 ,-93.4311 ,590.8600
50.0155 ,-93.4401 ,590.9530
75.0086 ,-93.4309 ,590.9160
100.0000 ,-93.3592 ,590.5810
124.9910 ,-93.4309 ,590.9160
149.9850 ,-93.4401 ,590.9530
174.9750 ,-93.4311 ,590.8600
199.9680 ,-93.4632 ,590.9470
0.0195 ,-68.9668 ,595.9050
25.0114 ,-68.9790 ,596.0280
50.0081 ,-68.9482 ,595.9170
75.0024 ,-68.9405 ,595.9260
100.0000 ,-69.0475 ,596.4250
124.9980 ,-68.9405 ,595.9260
149.9920 ,-68.9482 ,595.9170
174.9890 ,-68.9790 ,596.0280
199.9810 ,-68.9668 ,595.9050
0.0013 ,-44.5179 ,601.0970
24.9995 ,-44.4703 ,600.9530
49.9963 ,-44.4807 ,601.0540
75.0008 ,-44.5103 ,601.1740
100.0000 ,-44.3089 ,600.2780
124.9990 ,-44.5103 ,601.1740
150.0040 ,-44.4807 ,601.0540
175.0010 ,-44.4703 ,600.9530
199.9990 ,-44.5179 ,601.0970
-0.0179 ,-20.0026 ,606.0160
24.9895 ,-20.0118 ,606.1130
49.9958 ,-20.0002 ,606.1390
74.9909 ,-19.8854 ,605.7000
100.0000 ,-20.2790 ,607.4310
125.0090 ,-19.8854 ,605.7000
150.0040 ,-20.0002 ,606.1390
175.0110 ,-20.0118 ,606.1130
200.0180 ,-20.0026 ,606.0160
-0.0231 ,4.4939 ,611.0170
24.9669 ,4.4547 ,611.3010
50.0040 ,4.5775 ,610.7190
75.0329 ,4.3304 ,612.1040
100.0000 ,5.1844 ,608.5490
124.9670 ,4.3304 ,612.1040
149.9960 ,4.5775 ,610.7190
175.0330 ,4.4547 ,611.3010
200.0230 ,4.4939 ,611.0170
-0.0813 ,28.7918 ,617.0230
24.9690 ,29.1877 ,615.1770
49.9626 ,28.6693 ,617.6980
75.1219 ,29.5502 ,613.4260
100.0000 ,28.0857 ,621.0400
124.8780 ,29.5502 ,613.4260
150.0370 ,28.6693 ,617.6980
175.0310 ,29.1877 ,615.1770
200.0810 ,28.7918 ,617.0230
-0.0530 ,53.4962 ,621.1150
24.9480 ,53.4316 ,621.3950
49.9898 ,53.5742 ,620.8170
75.0144 ,53.2499 ,622.1780
100.0000 ,53.9176 ,618.5540
124.9860 ,53.2499 ,622.1780
150.0100 ,53.5742 ,620.8170
175.0520 ,53.4316 ,621.3950
200.0530 ,53.4962 ,621.1150
-0.0707 ,77.9745 ,626.2150
24.9479 ,77.9756 ,626.3040
49.9710 ,77.9599 ,626.3340
74.9767 ,78.0486 ,625.8740
100.0000 ,77.7194 ,627.6390
125.0230 ,78.0486 ,625.8740
150.0290 ,77.9599 ,626.3340
175.0520 ,77.9756 ,626.3040
200.0710 ,77.9745 ,626.2150
-0.0831 ,102.4580 ,631.3950
24.9389 ,102.4920 ,631.2480
49.9544 ,102.4800 ,631.3520
74.9820 ,102.4650 ,631.4750
100.0000 ,102.6360 ,630.5720
125.0180 ,102.4650 ,631.4750
150.0460 ,102.4800 ,631.3520
175.0610 ,102.4920 ,631.2480
200.0830 ,102.4580 ,631.3950
-0.0913 ,126.9870 ,636.3140
24.9273 ,126.9770 ,636.4270
49.9533 ,127.0050 ,636.3320
74.9743 ,127.0080 ,636.3270
100.0000 ,126.9120 ,636.8400
125.0260 ,127.0080 ,636.3270
150.0470 ,127.0050 ,636.3320
175.0730 ,126.9770 ,636.4270
200.0910 ,126.9870 ,636.3140
-0.1080 ,151.4760 ,641.4710
24.9206 ,151.5060 ,641.3790
49.9450 ,151.4930 ,641.4820
74.9743 ,151.5100 ,641.4390
100.0000 ,151.5750 ,641.1200
125.0260 ,151.5100 ,641.4390
150.0550 ,151.4930 ,641.4820
175.0790 ,151.5060 ,641.3790
200.1080 ,151.4760 ,641.4710
-0.1160 ,176.0030 ,646.4560
24.9094 ,175.9970 ,646.5300
49.9398 ,176.0220 ,646.4540
74.9682 ,176.0180 ,646.4970
100.0000 ,175.9730 ,646.7800
125.0320 ,176.0180 ,646.4970
150.0600 ,176.0220 ,646.4540
175.0910 ,175.9970 ,646.5300
200.1160 ,176.0030 ,646.4560
0.0706 ,-148.0780 ,743.3780
25.0555 ,-148.0420 ,743.2770
50.0362 ,-148.0530 ,743.3910
75.0197 ,-148.0310 ,743.3120
100.0000 ,-147.9700 ,743.0670
124.9800 ,-148.0310 ,743.3120
149.9640 ,-148.0530 ,743.3910
174.9450 ,-148.0420 ,743.2770
199.9290 ,-148.0780 ,743.3780
0.0572 ,-123.5730 ,748.2580
25.0411 ,-123.5800 ,748.3600
50.0289 ,-123.5460 ,748.2510
75.0128 ,-123.5490 ,748.3130
100.0000 ,-123.6090 ,748.6130
124.9870 ,-123.5490 ,748.3130
149.9710 ,-123.5460 ,748.2510
174.9590 ,-123.5800 ,748.3600
199.9430 ,-123.5730 ,748.2580
0.0369 ,-99.1094 ,753.3500
25.0311 ,-99.0630 ,753.2050
50.0189 ,-99.0799 ,753.3460
75.0116 ,-99.0660 ,753.2980
100.0000 ,-98.9675 ,752.8600
124.9880 ,-99.0660 ,753.2980
149.9810 ,-99.0799 ,753.3460
174.9690 ,-99.0630 ,753.2050
199.9630 ,-99.1094 ,753.3500
0.0248 ,-74.5780 ,758.1560
25.0179 ,-74.6045 ,758.3360
50.0159 ,-74.5606 ,758.1890
75.0044 ,-74.5369 ,758.1450
100.0000 ,-74.7092 ,758.9220
124.9960 ,-74.5369 ,758.1450
149.9840 ,-74.5606 ,758.1890
174.9820 ,-74.6045 ,758.3360
199.9750 ,-74.5780 ,758.1560
0.0078 ,-50.1200 ,763.3000
25.0068 ,-50.0670 ,763.1420
50.0024 ,-50.0748 ,763.2010
75.0093 ,-50.1364 ,763.4960
100.0000 ,-49.7903 ,762.0150
124.9910 ,-50.1364 ,763.4960
149.9980 ,-50.0748 ,763.2010
174.9930 ,-50.0670 ,763.1420
199.9920 ,-50.1200 ,763.3000
-0.0130 ,-25.6056 ,768.2430
25.0046 ,-25.5631 ,768.0580
49.9863 ,-25.6266 ,768.4830
74.9741 ,-25.4136 ,767.3660
100.0000 ,-26.1312 ,770.3780
125.0260 ,-25.4136 ,767.3660
150.0140 ,-25.6266 ,768.4830
174.9950 ,-25.5631 ,768.0580
200.0130 ,-25.6056 ,768.2430
0.0132 ,-0.9314 ,772.3630
24.9790 ,-1.2586 ,774.0480
50.0176 ,-0.7815 ,771.7770
74.8811 ,-1.5280 ,775.5000
100.0000 ,-0.2787 ,769.0590
125.1190 ,-1.5280 ,775.5000
149.9820 ,-0.7815 ,771.7770
175.0210 ,-1.2586 ,774.0480
199.9870 ,-0.9314 ,772.3630
-0.0467 ,23.4010 ,778.1700
24.9771 ,23.4718 ,777.9890
49.9692 ,23.3801 ,778.4110
74.9718 ,23.6467 ,777.3110
100.0000 ,23.1046 ,780.3830
125.0280 ,23.6467 ,777.3110
150.0310 ,23.3801 ,778.4110
175.0230 ,23.4718 ,777.9890
200.0470 ,23.4010 ,778.1700
-0.0644 ,47.9255 ,783.1530
24.9538 ,47.9629 ,783.0070
49.9648 ,47.9769 ,783.0620
74.9920 ,47.9249 ,783.3730
100.0000 ,48.1934 ,781.8620
125.0080 ,47.9249 ,783.3730
150.0350 ,47.9769 ,783.0620
175.0460 ,47.9629 ,783.0070
200.0640 ,47.9255 ,783.1530
-0.0812 ,72.4748 ,787.9470
24.9372 ,72.4597 ,788.1350
49.9632 ,72.4976 ,787.9870
74.9765 ,72.5080 ,787.9440
100.0000 ,72.3718 ,788.7240
125.0230 ,72.5080 ,787.9440
150.0370 ,72.4976 ,787.9870
175.0630 ,72.4597 ,788.1350
200.0810 ,72.4748 ,787.9470
-0.1049 ,96.9718 ,793.0790
24.9252 ,97.0120 ,792.9520
49.9479 ,96.9975 ,793.0810
74.9765 ,97.0127 ,793.0490
100.0000 ,97.0964 ,792.6000
125.0230 ,97.0127 ,793.0490
150.0520 ,96.9975 ,793.0810
175.0750 ,97.0120 ,792.9520
200.1050 ,96.9718 ,793.0790
-0.1198 ,121.5220 ,797.9400
24.9085 ,121.5160 ,798.0560
49.9410 ,121.5500 ,797.9410
74.9682 ,121.5400 ,798.0120
100.0000 ,121.4870 ,798.2950
125.0320 ,121.5400 ,798.0120
150.0590 ,121.5500 ,797.9410
175.0920 ,121.5160 ,798.0560
200.1200 ,121.5220 ,797.9400
-0.1418 ,146.0360 ,803.0170
24.8964 ,146.0680 ,802.9400
49.9304 ,146.0600 ,803.0360
74.9671 ,146.0780 ,802.9770
100.0000 ,146.1200 ,802.7240
125.0330 ,146.0780 ,802.9770
150.0700 ,146.0600 ,803.0360
175.1040 ,146.0680 ,802.9400
200.1420 ,146.0360 ,803.0170
0.0927 ,-177.8120 ,900.9390
25.0677 ,-177.8160 ,901.0480
50.0465 ,-177.7780 ,900.9280
75.0214 ,-177.7890 ,901.0210
100.0000 ,-177.8400 ,901.2440
124.9790 ,-177.7890 ,901.0210
149.9540 ,-177.7780 ,900.9280
174.9320 ,-177.8160 ,901.0480
199.9070 ,-177.8120 ,900.9390
0.0687 ,-153.3350 ,905.9180
25.0536 ,-153.2940 ,905.8120
50.0343 ,-153.3050 ,905.9320
75.0192 ,-153.2840 ,905.8560
100.0000 ,-153.2260 ,905.5840
124.9810 ,-153.2840 ,905.8560
149.9660 ,-153.3050 ,905.9320
174.9460 ,-153.2940 ,905.8120
