0.0270 ,5.0323 ,-42.9816
25.0206 ,5.0600 ,-43.0647
50.0168 ,5.0444 ,-42.9668
75.0109 ,5.0805 ,-43.1085
100.0000 ,4.9805 ,-42.6056
124.9890 ,5.0805 ,-43.1085
149.9830 ,5.0444 ,-42.9668
174.9790 ,5.0600 ,-43.0647
199.9730 ,5.0323 ,-42.9816
0.0158 ,29.4911 ,-37.7967
25.0192 ,29.4692 ,-37.6682
50.0157 ,29.5028 ,-37.7844
75.0068 ,29.4727 ,-37.5739
100.0000 ,29.5854 ,-38.1814
124.9930 ,29.4727 ,-37.5739
149.9840 ,29.5028 ,-37.7844
174.9810 ,29.4692 ,-37.6682
199.9840 ,29.4911 ,-37.7967
0.0275 ,53.8993 ,-32.3790
25.0203 ,53.9320 ,-32.5164
50.0179 ,53.9042 ,-32.3023
75.0115 ,53.9814 ,-32.6500
100.0000 ,53.8312 ,-31.7138
124.9890 ,53.9814 ,-32.6500
149.9820 ,53.9042 ,-32.3023
174.9800 ,53.9320 ,-32.5164
199.9730 ,53.8993 ,-32.3790
0.0260 ,78.3682 ,-27.2919
25.0374 ,78.3184 ,-26.9946
50.0271 ,78.4181 ,-27.3590
75.0182 ,78.2992 ,-26.5912
100.0000 ,78.5821 ,-28.2656
124.9820 ,78.2992 ,-26.5912
149.9730 ,78.4181 ,-27.3590
174.9630 ,78.3184 ,-26.9946
199.9740 ,78.3682 ,-27.2919
0.0426 ,102.7330 ,-21.6979
25.0328 ,102.8240 ,-22.1227
50.0658 ,102.7040 ,-21.2598
75.0293 ,103.0390 ,-22.7873
100.0000 ,102.5060 ,-19.5047
124.9710 ,103.0390 ,-22.7873
149.9340 ,102.7040 ,-21.2598
174.9670 ,102.8240 ,-22.1227
199.9570 ,102.7330 ,-21.6979
0.0229 ,127.2740 ,-17.0793
25.0615 ,127.0830 ,-15.9786
50.0358 ,127.4040 ,-17.5796
75.1414 ,126.8590 ,-13.9608
100.0000 ,128.1190 ,-20.6469
124.8590 ,126.8590 ,-13.9608
149.9640 ,127.4040 ,-17.5796
174.9390 ,127.0830 ,-15.9786
199.9770 ,127.2740 ,-17.0793
0.0259 ,151.3660 ,-10.1198
24.9895 ,151.9020 ,-12.8155
50.1473 ,151.1430 ,-8.7957
74.9434 ,152.4570 ,-15.5507
100.0000 ,150.0000 ,0.0000
125.0570 ,152.4570 ,-15.5507
149.8530 ,151.1430 ,-8.7957
175.0110 ,151.9020 ,-12.8155
199.9740 ,151.3660 ,-10.1198
0.0103 ,176.1080 ,-6.5742
25.0297 ,175.9390 ,-5.4806
50.0209 ,176.2060 ,-7.0777
74.9900 ,175.5790 ,-3.4703
100.0000 ,177.0900 ,-10.1284
125.0100 ,175.5790 ,-3.4703
149.9790 ,176.2060 ,-7.0777
174.9700 ,175.9390 ,-5.4806
199.9900 ,176.1080 ,-6.5742
-0.0036 ,200.4560 ,-0.6869
25.0097 ,200.4980 ,-1.1247
49.9908 ,200.3700 ,-0.2594
75.0153 ,200.6880 ,-1.7913
100.0000 ,199.8980 ,1.4849
124.9850 ,200.6880 ,-1.7913
150.0090 ,200.3700 ,-0.2594
174.9900 ,200.4980 ,-1.1247
200.0040 ,200.4560 ,-0.6869
0.0097 ,224.9300 ,4.2156
24.9896 ,224.8980 ,4.5087
50.0082 ,224.9490 ,4.1441
74.9921 ,224.7880 ,4.9047
100.0000 ,225.2070 ,3.2425
125.0080 ,224.7880 ,4.9047
149.9920 ,224.9490 ,4.1441
175.0100 ,224.8980 ,4.5087
199.9900 ,224.9300 ,4.2156
-0.0130 ,249.3610 ,9.6395
25.0036 ,249.3770 ,9.4889
49.9908 ,249.3360 ,9.7122
75.0034 ,249.4140 ,9.3515
100.0000 ,249.1770 ,10.2922
124.9970 ,249.4140 ,9.3515
150.0090 ,249.3360 ,9.7122
174.9960 ,249.3770 ,9.4889
200.0130 ,249.3610 ,9.6395
0.0059 ,273.8310 ,14.7315
24.9929 ,273.8040 ,14.8508
50.0052 ,273.8230 ,14.7427
74.9966 ,273.7750 ,14.9444
100.0000 ,273.9190 ,14.3531
125.0030 ,273.7750 ,14.9444
149.9950 ,273.8230 ,14.7427
175.0070 ,273.8040 ,14.8508
199.9940 ,273.8310 ,14.7315
-0.0006 ,298.2600 ,20.0642
25.0087 ,298.2740 ,19.9646
49.9964 ,298.2460 ,20.0810
75.0030 ,298.2830 ,19.9240
100.0000 ,298.1690 ,20.4368
124.9970 ,298.2830 ,19.9240
150.0040 ,298.2460 ,20.0810
174.9910 ,298.2740 ,19.9646
200.0010 ,298.2600 ,20.0642
-0.0045 ,-26.3057 ,113.9170
24.9907 ,-26.3088 ,113.9360
49.9955 ,-26.2973 ,113.9270
74.9939 ,-26.3155 ,113.9930
100.0000 ,-26.2232 ,113.5790
125.0060 ,-26.3155 ,113.9930
150.0050 ,-26.2973 ,113.9270
175.0090 ,-26.3088 ,113.9360
200.0050 ,-26.3057 ,113.9170
-0.0173 ,-1.8812 ,119.2100
24.9867 ,-1.8608 ,119.1810
49.9843 ,-1.8723 ,119.2210
74.9947 ,-1.8467 ,119.1150
100.0000 ,-1.9505 ,119.6220
125.0050 ,-1.8467 ,119.1150
150.0160 ,-1.8723 ,119.2210
