0.0285 ,5.9706 ,-46.2963
25.0211 ,6.0001 ,-46.3778
50.0179 ,5.9827 ,-46.2815
75.0113 ,6.0223 ,-46.4211
100.0000 ,5.9116 ,-45.9241
124.9890 ,6.0223 ,-46.4211
149.9820 ,5.9827 ,-46.2815
174.9790 ,6.0001 ,-46.3778
199.9720 ,5.9706 ,-46.2963
0.0162 ,30.3027 ,-40.5466
25.0206 ,30.2781 ,-40.4186
50.0162 ,30.3146 ,-40.5343
75.0073 ,30.2802 ,-40.3247
100.0000 ,30.4064 ,-40.9268
124.9930 ,30.2802 ,-40.3247
149.9840 ,30.3146 ,-40.5343
174.9790 ,30.2781 ,-40.4186
199.9840 ,30.3027 ,-40.5466
0.0298 ,54.5797 ,-34.5664
25.0211 ,54.6146 ,-34.7022
50.0194 ,54.5834 ,-34.4898
75.0119 ,54.6684 ,-34.8338
100.0000 ,54.4984 ,-33.9067
124.9880 ,54.6684 ,-34.8338
149.9810 ,54.5834 ,-34.4898
174.9790 ,54.6146 ,-34.7022
199.9700 ,54.5797 ,-34.5664
0.0266 ,78.9223 ,-28.9147
25.0400 ,78.8684 ,-28.6187
50.0279 ,78.9758 ,-28.9801
75.0197 ,78.8423 ,-28.2176
100.0000 ,79.1616 ,-29.8769
124.9800 ,78.8423 ,-28.2176
149.9720 ,78.9758 ,-28.9801
174.9600 ,78.8684 ,-28.6187
199.9730 ,78.9223 ,-28.9147
0.0452 ,103.1540 ,-22.7597
25.0338 ,103.2510 ,-23.1812
50.0699 ,103.1190 ,-22.3232
75.0298 ,103.4870 ,-23.8368
100.0000 ,102.8860 ,-20.5828
124.9700 ,103.4870 ,-23.8368
149.9300 ,103.1190 ,-22.3232
174.9660 ,103.2510 ,-23.1812
199.9550 ,103.1540 ,-22.7597
0.0233 ,127.5760 ,-17.5737
25.0631 ,127.3670 ,-16.4800
50.0363 ,127.7180 ,-18.0690
75.1496 ,127.1130 ,-14.4735
100.0000 ,128.5160 ,-21.1011
124.8500 ,127.1130 ,-14.4735
149.9640 ,127.7180 ,-18.0690
174.9370 ,127.3670 ,-16.4800
199.9770 ,127.5760 ,-17.5737
0.0257 ,151.5080 ,-10.0645
24.9895 ,152.0980 ,-12.7370
50.1467 ,151.2620 ,-8.7496
74.9438 ,152.7110 ,-15.4484
100.0000 ,150.0000 ,0.0000
125.0560 ,152.7110 ,-15.4484
149.8530 ,151.2620 ,-8.7496
175.0100 ,152.0980 ,-12.7370
199.9740 ,151.5080 ,-10.0645
0.0097 ,176.1540 ,-5.9415
25.0277 ,175.9680 ,-4.8556
50.0202 ,176.2650 ,-6.4401
74.9811 ,175.5780 ,-2.8577
100.0000 ,177.2310 ,-9.4534
125.0190 ,175.5780 ,-2.8577
149.9800 ,176.2650 ,-6.4401
174.9720 ,175.9680 ,-4.8556
199.9900 ,176.1540 ,-5.9415
-0.0064 ,200.3650 ,0.5056
25.0085 ,200.4140 ,0.0697
49.9863 ,200.2730 ,0.9303
75.0145 ,200.6250 ,-0.5878
100.0000 ,199.7670 ,2.6590
124.9850 ,200.6250 ,-0.5878
150.0140 ,200.2730 ,0.9303
174.9920 ,200.4140 ,0.0697
200.0060 ,200.3650 ,0.5056
0.0088 ,224.7160 ,5.9732
24.9868 ,224.6810 ,6.2646
50.0071 ,224.7400 ,5.9032
74.9905 ,224.5640 ,6.6576
100.0000 ,225.0190 ,5.0117
125.0090 ,224.5640 ,6.6576
149.9930 ,224.7400 ,5.9032
175.0130 ,224.6810 ,6.2646
199.9910 ,224.7160 ,5.9732
-0.0154 ,249.0170 ,11.9603
25.0026 ,249.0360 ,11.8101
49.9892 ,248.9910 ,12.0325
75.0030 ,249.0780 ,11.6743
100.0000 ,248.8210 ,12.6065
124.9970 ,249.0780 ,11.6743
150.0110 ,248.9910 ,12.0325
174.9970 ,249.0360 ,11.8101
200.0150 ,249.0170 ,11.9603
0.0053 ,273.3620 ,17.6173
24.9913 ,273.3330 ,17.7352
50.0046 ,273.3550 ,17.6285
74.9960 ,273.3030 ,17.8283
100.0000 ,273.4600 ,17.2436
125.0040 ,273.3030 ,17.8283
149.9950 ,273.3550 ,17.6285
175.0090 ,273.3330 ,17.7352
199.9950 ,273.3620 ,17.6173
-0.0023 ,297.6620 ,23.5135
25.0081 ,297.6780 ,23.4141
49.9952 ,297.6480 ,23.5305
75.0026 ,297.6890 ,23.3743
100.0000 ,297.5630 ,23.8827
124.9970 ,297.6890 ,23.3743
150.0050 ,297.6480 ,23.5305
174.9920 ,297.6780 ,23.4141
200.0020 ,297.6620 ,23.5135
-0.0020 ,-28.9917 ,109.8410
24.9925 ,-28.9947 ,109.8590
49.9969 ,-28.9830 ,109.8510
74.9946 ,-29.0023 ,109.9160
100.0000 ,-28.9013 ,109.5070
125.0050 ,-29.0023 ,109.9160
150.0030 ,-28.9830 ,109.8510
175.0070 ,-28.9947 ,109.8590
200.0020 ,-28.9917 ,109.8410
-0.0152 ,-4.6965 ,115.6980
24.9884 ,-4.6750 ,115.6680
49.9854 ,-4.6874 ,115.7080
74.9954 ,-4.6590 ,115.6020
100.0000 ,-4.7740 ,116.1050
125.0050 ,-4.6590 ,115.6020
150.0150 ,-4.6874 ,115.7080
175.0120 ,-4.6750 ,115.6680
200.0150 ,-4.6965 ,115.6980
-0.0304 ,19.6264 ,121.4940
24.9667 ,19.6202 ,121.5370
49.9782 ,19.6434 ,121.4670
74.9843 ,19.5798 ,121.6850
100.0000 ,19.7471 ,120.9180
125.0160 ,19.5798 ,121.6850
150.0220 ,19.6434 ,121.4670
175.0330 ,19.6202 ,121.5370
200.0300 ,19.6264 ,121.4940
-0.0634 ,43.9194 ,127.3850
24.9451 ,43.9623 ,127.2850
49.9517 ,43.8876 ,127.4900
74.9743 ,44.0050 ,126.9850
100.0000 ,43.6895 ,128.3840
125.0260 ,44.0050 ,126.9850
150.0480 ,43.8876 ,127.4900
175.0550 ,43.9623 ,127.2850
200.0630 ,43.9194 ,127.3850
-0.0785 ,68.2901 ,133.0780
24.9092 ,68.2257 ,133.3300
49.9085 ,68.3228 ,132.8350
74.9494 ,67.9915 ,134.0010
100.0000 ,68.5875 ,131.2770
125.0510 ,67.9915 ,134.0010
150.0920 ,68.3228 ,132.8350
175.0910 ,68.2257 ,133.3300
200.0780 ,68.2901 ,133.0780
-0.1135 ,92.5181 ,139.3280
24.8863 ,92.7133 ,138.5660
49.8724 ,92.3871 ,139.8770
74.8335 ,92.8977 ,137.1770
100.0000 ,91.5268 ,142.8490
125.1660 ,92.8977 ,137.1770
150.1280 ,92.3871 ,139.8770
175.1140 ,92.7133 ,138.5660
200.1130 ,92.5181 ,139.3280
-0.0999 ,117.2160 ,143.7170
24.8933 ,116.6420 ,146.1520
49.8199 ,117.4430 ,142.7380
74.8666 ,116.0410 ,148.8680
100.0000 ,118.5210 ,136.1400
125.1330 ,116.0410 ,148.8680
150.1800 ,117.4430 ,142.7380
175.1070 ,116.6420 ,146.1520
200.1000 ,117.2160 ,143.7170
-0.1186 ,141.2330 ,150.9520
24.8820 ,141.4120 ,150.1950
49.8696 ,141.1290 ,151.5100
74.9147 ,141.7730 ,148.8540
100.0000 ,140.3980 ,154.5760
125.0850 ,141.7730 ,148.8540
150.1300 ,141.1290 ,151.5100
175.1180 ,141.4120 ,150.1950
200.1190 ,141.2330 ,150.9520
-0.0967 ,165.6820 ,156.3210
24.8972 ,165.6280 ,156.5820
49.9181 ,165.7600 ,156.0980
74.9467 ,165.5020 ,157.3000
100.0000 ,166.2110 ,154.5570
125.0530 ,165.5020 ,157.3000
150.0820 ,165.7600 ,156.0980
175.1030 ,165.6280 ,156.5820
200.0970 ,165.6820 ,156.3210
-0.0864 ,189.9970 ,162.2540
24.9276 ,190.0110 ,162.1560
49.9391 ,189.9820 ,162.3690
74.9693 ,190.1140 ,161.8710
100.0000 ,189.7550 ,163.2790
125.0310 ,190.1140 ,161.8710
150.0610 ,189.9820 ,162.3690
175.0720 ,190.0110 ,162.1560
200.0860 ,189.9970 ,162.2540
-0.0647 ,214.3400 ,167.9780
24.9431 ,214.3260 ,168.0330
49.9604 ,214.3480 ,167.9530
74.9758 ,214.2990 ,168.1940
100.0000 ,214.5040 ,167.4140
125.0240 ,214.2990 ,168.1940
150.0400 ,214.3480 ,167.9530
175.0570 ,214.3260 ,168.0330
200.0650 ,214.3400 ,167.9780
-0.0527 ,238.6600 ,173.8110
24.9565 ,238.6580 ,173.7900
49.9656 ,238.6550 ,173.8240
74.9838 ,238.6810 ,173.7270
100.0000 ,238.5600 ,174.2180
125.0160 ,238.6810 ,173.7270
150.0340 ,238.6550 ,173.8240
175.0430 ,238.6580 ,173.7900
200.0530 ,238.6600 ,173.8110
-0.0502 ,262.9830 ,179.5930
24.9587 ,262.9780 ,179.6320
49.9712 ,262.9800 ,179.6020
74.9826 ,262.9650 ,179.6890
100.0000 ,263.0610 ,179.2660
125.0170 ,262.9650 ,179.6890
150.0290 ,262.9800 ,179.6020
175.0410 ,262.9780 ,179.6320
200.0500 ,262.9830 ,179.5930
0.0130 ,-63.7751 ,266.0980
