125.0270 ,149.9860 ,-6.8204
149.9360 ,149.9900 ,-3.8414
175.0050 ,149.9890 ,-5.6137
199.9890 ,149.9890 ,-4.4231
0.0063 ,174.9790 ,-5.2211
25.0201 ,174.9820 ,-4.7421
50.0108 ,174.9720 ,-5.4436
75.0300 ,174.9550 ,-3.8623
100.0000 ,175.0030 ,-6.8127
124.9700 ,174.9550 ,-3.8623
149.9890 ,174.9720 ,-5.4436
174.9800 ,174.9820 ,-4.7421
199.9940 ,174.9790 ,-5.2211
0.0093 ,199.9790 ,-4.9922
25.0085 ,199.9700 ,-5.1790
50.0132 ,199.9670 ,-4.8037
75.0088 ,199.9620 ,-5.4786
100.0000 ,199.9110 ,-4.0294
124.9910 ,199.9620 ,-5.4786
149.9870 ,199.9670 ,-4.8037
174.9920 ,199.9700 ,-5.1790
199.9910 ,199.9790 ,-4.9922
0.0068 ,224.9700 ,-5.1884
25.0064 ,224.9730 ,-5.0611
50.0071 ,224.9630 ,-5.2207
75.0027 ,224.9540 ,-4.8862
100.0000 ,224.9820 ,-5.6242
124.9970 ,224.9540 ,-4.8862
149.9930 ,224.9630 ,-5.2207
174.9940 ,224.9730 ,-5.0611
199.9930 ,224.9700 ,-5.1884
0.0039 ,249.9730 ,-5.1630
25.0048 ,249.9690 ,-5.2253
50.0023 ,249.9670 ,-5.1305
75.0030 ,249.9660 ,-5.2862
100.0000 ,249.9490 ,-4.8716
124.9970 ,249.9660 ,-5.2862
149.9980 ,249.9670 ,-5.1305
174.9950 ,249.9690 ,-5.2253
199.9960 ,249.9730 ,-5.1630
0.0042 ,274.9720 ,-5.2805
25.0030 ,274.9710 ,-5.2262
50.0043 ,274.9680 ,-5.2756
75.0009 ,274.9640 ,-5.1857
100.0000 ,274.9710 ,-5.4507
124.9990 ,274.9640 ,-5.1857
149.9960 ,274.9680 ,-5.2756
174.9970 ,274.9710 ,-5.2262
199.9960 ,274.9720 ,-5.2805
0.0062 ,299.9740 ,-5.2945
25.0061 ,299.9700 ,-5.3349
50.0031 ,299.9680 ,-5.2880
75.0029 ,299.9670 ,-5.3538
100.0000 ,299.9660 ,-5.1298
124.9970 ,299.9670 ,-5.3538
149.9970 ,299.9680 ,-5.2880
174.9940 ,299.9700 ,-5.3349
199.9940 ,299.9740 ,-5.2945
-0.0119 ,2.7508 ,155.2260
24.9887 ,2.7502 ,155.2380
49.9927 ,2.7531 ,155.2300
74.9947 ,2.7512 ,155.2630
100.0000 ,2.7523 ,155.0750
125.0050 ,2.7512 ,155.2630
150.0070 ,2.7531 ,155.2300
175.0110 ,2.7502 ,155.2380
200.0120 ,2.7508 ,155.2260
-0.0155 ,27.7491 ,155.1960
24.9876 ,27.7536 ,155.1850
49.9889 ,27.7518 ,155.2010
74.9953 ,27.7516 ,155.1560
100.0000 ,27.7541 ,155.3810
125.0050 ,27.7516 ,155.1560
150.0110 ,27.7518 ,155.2010
175.0120 ,27.7536 ,155.1850
200.0160 ,27.7491 ,155.1960
-0.0212 ,52.7525 ,155.1420
24.9797 ,52.7534 ,155.1630
49.9863 ,52.7541 ,155.1300
74.9910 ,52.7498 ,155.2330
100.0000 ,52.7414 ,154.8840
125.0090 ,52.7498 ,155.2330
150.0140 ,52.7541 ,155.1300
175.0200 ,52.7534 ,155.1630
200.0210 ,52.7525 ,155.1420
-0.0334 ,77.7534 ,155.1330
24.9719 ,77.7596 ,155.0890
49.9756 ,77.7493 ,155.1820
74.9876 ,77.7452 ,154.9580
100.0000 ,77.7557 ,155.5900
125.0120 ,77.7452 ,154.9580
150.0240 ,77.7493 ,155.1820
175.0280 ,77.7596 ,155.0890
200.0330 ,77.7534 ,155.1330
-0.0383 ,102.7660 ,155.0330
24.9573 ,102.7630 ,155.1470
49.9622 ,102.7550 ,154.9300
74.9768 ,102.7380 ,155.4620
100.0000 ,102.7110 ,154.2330
125.0230 ,102.7380 ,155.4620
150.0380 ,102.7550 ,154.9300
175.0430 ,102.7630 ,155.1470
200.0380 ,102.7660 ,155.0330
-0.0511 ,127.7760 ,155.1840
24.9494 ,127.7790 ,154.8440
49.9436 ,127.7700 ,155.4300
74.9458 ,127.7380 ,154.2390
100.0000 ,127.7430 ,156.7990
125.0540 ,127.7380 ,154.2390
150.0560 ,127.7700 ,155.4300
175.0510 ,127.7790 ,154.8440
200.0510 ,127.7760 ,155.1840
-0.0436 ,152.7940 ,154.5000
24.9537 ,152.7940 ,155.5910
49.9214 ,152.7930 ,154.0610
74.9433 ,152.7970 ,156.8030
100.0000 ,152.7870 ,151.1440
125.0570 ,152.7970 ,156.8030
150.0790 ,152.7930 ,154.0610
175.0460 ,152.7940 ,155.5910
200.0440 ,152.7940 ,154.5000
-0.0498 ,177.8120 ,155.0910
24.9497 ,177.8090 ,154.7500
49.9447 ,177.8180 ,155.3380
74.9456 ,177.8470 ,154.1410
100.0000 ,177.8540 ,156.6950
125.0540 ,177.8470 ,154.1410
150.0550 ,177.8180 ,155.3380
175.0500 ,177.8090 ,154.7500
200.0500 ,177.8120 ,155.0910
-0.0380 ,202.8220 ,154.8460
24.9585 ,202.8240 ,154.9620
49.9626 ,202.8310 ,154.7410
74.9778 ,202.8500 ,155.2730
100.0000 ,202.8700 ,154.0470
125.0220 ,202.8500 ,155.2730
150.0370 ,202.8310 ,154.7410
175.0410 ,202.8240 ,154.9620
200.0380 ,202.8220 ,154.8460
-0.0318 ,227.8330 ,154.8550
24.9728 ,227.8270 ,154.8090
49.9767 ,227.8370 ,154.9030
74.9878 ,227.8400 ,154.6780
100.0000 ,227.8330 ,155.3070
125.0120 ,227.8400 ,154.6780
150.0230 ,227.8370 ,154.9030
175.0270 ,227.8270 ,154.8090
200.0320 ,227.8330 ,154.8550
-0.0201 ,252.8340 ,154.7700
24.9809 ,252.8330 ,154.7920
49.9870 ,252.8320 ,154.7580
74.9916 ,252.8360 ,154.8600
100.0000 ,252.8430 ,154.5140
125.0080 ,252.8360 ,154.8600
150.0130 ,252.8320 ,154.7580
175.0190 ,252.8330 ,154.7920
200.0200 ,252.8340 ,154.7700
-0.0141 ,277.8360 ,154.7320
24.9885 ,277.8320 ,154.7200
49.9897 ,277.8340 ,154.7370
74.9956 ,277.8330 ,154.6910
100.0000 ,277.8320 ,154.9140
125.0040 ,277.8330 ,154.6910
150.0100 ,277.8340 ,154.7370
175.0110 ,277.8320 ,154.7200
200.0140 ,277.8360 ,154.7320
-0.0106 ,302.8350 ,154.6680
24.9900 ,302.8350 ,154.6810
49.9935 ,302.8320 ,154.6720
74.9953 ,302.8340 ,154.7060
100.0000 ,302.8320 ,154.5200
125.0050 ,302.8340 ,154.7060
150.0070 ,302.8320 ,154.6720
175.0100 ,302.8350 ,154.6810
200.0110 ,302.8350 ,154.6680
-0.0155 ,5.5256 ,315.1640
24.9884 ,5.5280 ,315.1750
49.9920 ,5.5262 ,315.1610
74.9965 ,5.5285 ,315.1530
100.0000 ,5.5258 ,315.3150
125.0030 ,5.5285 ,315.1530
150.0080 ,5.5262 ,315.1610
175.0120 ,5.5280 ,315.1750
200.0160 ,5.5256 ,315.1640
-0.0161 ,30.5325 ,315.1250
24.9884 ,30.5310 ,315.1110
49.9932 ,30.5333 ,315.1220
74.9962 ,30.5325 ,315.1390
100.0000 ,30.5320 ,314.9460
125.0040 ,30.5325 ,315.1390
150.0070 ,30.5333 ,315.1220
175.0120 ,30.5310 ,315.1110
200.0160 ,30.5325 ,315.1250
-0.0134 ,55.5373 ,315.0640
24.9911 ,55.5380 ,315.0760
49.9939 ,55.5378 ,315.0710
74.9976 ,55.5422 ,315.0140
100.0000 ,55.5446 ,315.3140
125.0020 ,55.5422 ,315.0140
150.0060 ,55.5378 ,315.0710
175.0090 ,55.5380 ,315.0760
200.0130 ,55.5373 ,315.0640
-0.0085 ,80.5443 ,315.0300
24.9945 ,80.5435 ,315.0210
49.9983 ,80.5508 ,314.9880
74.9998 ,80.5507 ,315.1390
100.0000 ,80.5500 ,314.5970
125.0000 ,80.5507 ,315.1390
150.0020 ,80.5508 ,314.9880
175.0050 ,80.5435 ,315.0210
200.0090 ,80.5443 ,315.0300
-0.0083 ,105.5490 ,314.9910
25.0029 ,105.5500 ,314.9410
50.0078 ,105.5590 ,315.0630
75.0048 ,105.5750 ,314.6660
100.0000 ,105.5810 ,315.7220
124.9950 ,105.5750 ,314.6660
149.9920 ,105.5590 ,315.0630
174.9970 ,105.5500 ,314.9410
200.0080 ,105.5490 ,314.9910
0.0018 ,130.5530 ,314.8280
25.0036 ,130.5550 ,315.0700
50.0245 ,130.5580 ,314.6110
75.0340 ,130.5880 ,315.5470
100.0000 ,130.6130 ,313.3430
124.9660 ,130.5880 ,315.5470
149.9760 ,130.5580 ,314.6110
174.9960 ,130.5550 ,315.0700
199.9980 ,130.5530 ,314.8280
-0.0123 ,155.5570 ,315.3360
25.0062 ,155.5550 ,314.3410
50.0272 ,155.5570 ,315.7080
75.0639 ,155.5530 ,313.2510
100.0000 ,155.5600 ,317.9930
124.9360 ,155.5530 ,313.2510
149.9730 ,155.5570 ,315.7080
174.9940 ,155.5550 ,314.3410
200.0120 ,155.5570 ,315.3360
0.0019 ,180.5600 ,314.7350
25.0041 ,180.5580 ,314.9820
50.0245 ,180.5530 ,314.5180
75.0337 ,180.5260 ,315.4610
100.0000 ,180.4910 ,313.2670
124.9660 ,180.5260 ,315.4610
149.9760 ,180.5530 ,314.5180
174.9960 ,180.5580 ,314.9820
199.9980 ,180.5600 ,314.7350
-0.0069 ,205.5640 ,314.8120
25.0037 ,205.5620 ,314.7580
50.0083 ,205.5530 ,314.8850
75.0049 ,205.5360 ,314.4870
100.0000 ,205.5350 ,315.5350
124.9950 ,205.5360 ,314.4870
149.9920 ,205.5530 ,314.8850
174.9960 ,205.5620 ,314.7580
200.0070 ,205.5640 ,314.8120
-0.0069 ,230.5680 ,314.7570
24.9958 ,230.5680 ,314.7500
49.9991 ,230.5610 ,314.7150
75.0003 ,230.5610 ,314.8670
100.0000 ,230.5590 ,314.3300
125.0000 ,230.5610 ,314.8670
150.0010 ,230.5610 ,314.7150
175.0040 ,230.5680 ,314.7500
200.0070 ,230.5680 ,314.7570
-0.0112 ,255.5740 ,314.7020
24.9928 ,255.5730 ,314.7120
49.9951 ,255.5730 ,314.7090
74.9982 ,255.5680 ,314.6510
100.0000 ,255.5670 ,314.9470
125.0020 ,255.5680 ,314.6510
150.0050 ,255.5730 ,314.7090
175.0070 ,255.5730 ,314.7120
200.0110 ,255.5740 ,314.7020
-0.0133 ,280.5780 ,314.6700
24.9905 ,280.5790 ,314.6570
49.9945 ,280.5770 ,314.6670
74.9970 ,280.5770 ,314.6840
100.0000 ,280.5770 ,314.4950
125.0030 ,280.5770 ,314.6840
150.0050 ,280.5770 ,314.6670
175.0100 ,280.5790 ,314.6570
200.0130 ,280.5780 ,314.6700
-0.0124 ,305.5840 ,314.6190
24.9909 ,305.5820 ,314.6280
49.9936 ,305.5830 ,314.6150
74.9973 ,305.5800 ,314.6060
100.0000 ,305.5840 ,314.7650
125.0030 ,305.5800 ,314.6060
150.0060 ,305.5830 ,314.6150
175.0090 ,305.5820 ,314.6280
200.0120 ,305.5840 ,314.6190
-0.0191 ,8.2154 ,475.0720
24.9870 ,8.2124 ,475.0460
49.9916 ,8.2132 ,475.0760
74.9961 ,8.2113 ,475.0660
100.0000 ,8.2148 ,474.9240
125.0040 ,8.2113 ,475.0660
150.0080 ,8.2132 ,475.0760
175.0130 ,8.2124 ,475.0460
200.0190 ,8.2154 ,475.0720
-0.0158 ,33.2189 ,475.0020
24.9877 ,33.2181 ,475.0330
49.9922 ,33.2162 ,475.0020
74.9960 ,33.2174 ,475.0060
100.0000 ,33.2172 ,475.1740
125.0040 ,33.2174 ,475.0060
150.0080 ,33.2162 ,475.0020
175.0120 ,33.2181 ,475.0330
200.0160 ,33.2189 ,475.0020
-0.0162 ,58.2226 ,474.9900
24.9889 ,58.2211 ,474.9530
49.9925 ,58.2209 ,474.9840
74.9967 ,58.2178 ,475.0070
100.0000 ,58.2186 ,474.7470
125.0030 ,58.2178 ,475.0070
150.0070 ,58.2209 ,474.9840
175.0110 ,58.2211 ,474.9530
200.0160 ,58.2226 ,474.9900
-0.0152 ,83.2259 ,474.9010
24.9887 ,83.2232 ,474.9460
49.9932 ,83.2195 ,474.9320
74.9954 ,83.2218 ,474.8370
100.0000 ,83.2179 ,475.3030
125.0050 ,83.2218 ,474.8370
150.0070 ,83.2195 ,474.9320
175.0110 ,83.2232 ,474.9460
200.0150 ,83.2259 ,474.9010
-0.0128 ,108.2270 ,474.8880
24.9866 ,108.2270 ,474.8850
49.9877 ,108.2190 ,474.8290
74.9959 ,108.2070 ,475.1140
100.0000 ,108.2140 ,474.2060
125.0040 ,108.2070 ,475.1140
150.0120 ,108.2190 ,474.8290
175.0130 ,108.2270 ,474.8850
200.0130 ,108.2270 ,474.8880
-0.0180 ,133.2310 ,474.9050
24.9905 ,133.2260 ,474.7320
49.9774 ,133.2270 ,475.0780
74.9722 ,133.2020 ,474.3290
100.0000 ,133.1650 ,476.2100
125.0280 ,133.2020 ,474.3290
150.0230 ,133.2270 ,475.0780
175.0090 ,133.2260 ,474.7320
200.0180 ,133.2310 ,474.9050
0.0001 ,158.2300 ,474.3790
24.9864 ,158.2320 ,475.2820
49.9864 ,158.2290 ,474.0470
74.9325 ,158.2330 ,476.2120
100.0000 ,158.2270 ,472.2270
125.0670 ,158.2330 ,476.2120
150.0140 ,158.2290 ,474.0470
175.0140 ,158.2320 ,475.2820
200.0000 ,158.2300 ,474.3790
-0.0171 ,183.2320 ,474.8210
24.9910 ,183.2350 ,474.6430
49.9776 ,183.2350 ,474.9940
74.9731 ,183.2570 ,474.2400
100.0000 ,183.3000 ,476.1070
125.0270 ,183.2570 ,474.2400
150.0220 ,183.2350 ,474.9940
175.0090 ,183.2350 ,474.6430
200.0170 ,183.2320 ,474.8210
-0.0114 ,208.2350 ,474.7130
24.9874 ,208.2350 ,474.7150
49.9886 ,208.2420 ,474.6530
74.9961 ,208.2530 ,474.9400
100.0000 ,208.2430 ,474.0410
125.0040 ,208.2530 ,474.9400
150.0110 ,208.2420 ,474.6530
175.0130 ,208.2350 ,474.7150
200.0110 ,208.2350 ,474.7130
-0.0132 ,233.2360 ,474.6430
24.9903 ,233.2380 ,474.6840
49.9941 ,233.2410 ,474.6730
74.9959 ,233.2380 ,474.5770
100.0000 ,233.2440 ,475.0360
125.0040 ,233.2380 ,474.5770
150.0060 ,233.2410 ,474.6730
175.0100 ,233.2380 ,474.6840
200.0130 ,233.2360 ,474.6430
-0.0130 ,258.2390 ,474.6410
24.9910 ,258.2390 ,474.6070
49.9940 ,258.2390 ,474.6350
74.9974 ,258.2420 ,474.6590
100.0000 ,258.2400 ,474.4030
125.0030 ,258.2420 ,474.6590
150.0060 ,258.2390 ,474.6350
175.0090 ,258.2390 ,474.6070
200.0130 ,258.2390 ,474.6410
-0.0119 ,283.2410 ,474.5670
24.9907 ,283.2420 ,474.5970
49.9941 ,283.2430 ,474.5670
74.9969 ,283.2410 ,474.5710
100.0000 ,283.2420 ,474.7350
125.0030 ,283.2410 ,474.5710
150.0060 ,283.2430 ,474.5670
175.0090 ,283.2420 ,474.5970
200.0120 ,283.2410 ,474.5670
-0.0140 ,308.2440 ,474.5480
24.9906 ,308.2460 ,474.5240
49.9940 ,308.2450 ,474.5520
74.9973 ,308.2460 ,474.5420
100.0000 ,308.2420 ,474.4040
125.0030 ,308.2460 ,474.5420
150.0060 ,308.2450 ,474.5520
175.0090 ,308.2460 ,474.5240
200.0140 ,308.2440 ,474.5480
-0.0169 ,10.7489 ,634.9460
24.9858 ,10.7498 ,634.9820
49.9905 ,10.7488 ,634.9420
74.9947 ,10.7493 ,634.9650
100.0000 ,10.7453 ,635.0910
125.0050 ,10.7493 ,634.9650
150.0090 ,10.7488 ,634.9420
175.0140 ,10.7498 ,634.9820
200.0170 ,10.7489 ,634.9460
-0.0190 ,35.7531 ,634.9420
24.9864 ,35.7533 ,634.9010
49.9901 ,35.7535 ,634.9440
74.9956 ,35.7518 ,634.9260
100.0000 ,35.7522 ,634.7780
125.0040 ,35.7518 ,634.9260
150.0100 ,35.7535 ,634.9440
175.0140 ,35.7533 ,634.9010
200.0190 ,35.7531 ,634.9420
-0.0176 ,60.7577 ,634.8560
24.9851 ,60.7574 ,634.9090
49.9906 ,60.7569 ,634.8610
74.9944 ,60.7584 ,634.8630
100.0000 ,60.7558 ,635.0900
125.0060 ,60.7584 ,634.8630
150.0090 ,60.7569 ,634.8610
175.0150 ,60.7574 ,634.9090
200.0180 ,60.7577 ,634.8560
-0.0194 ,85.7606 ,634.8780
24.9855 ,85.7631 ,634.8100
49.9884 ,85.7631 ,634.8570
74.9959 ,85.7596 ,634.9100
100.0000 ,85.7657 ,634.5070
125.0040 ,85.7596 ,634.9100
150.0120 ,85.7631 ,634.8570
175.0150 ,85.7631 ,634.8100
200.0190 ,85.7606 ,634.8780
-0.0202 ,110.7670 ,634.7770
24.9855 ,110.7650 ,634.8200
49.9924 ,110.7700 ,634.8290
74.9926 ,110.7770 ,634.6310
100.0000 ,110.7630 ,635.4130
125.0070 ,110.7770 ,634.6310
150.0080 ,110.7700 ,634.8290
175.0140 ,110.7650 ,634.8200
200.0200 ,110.7670 ,634.7770
-0.0169 ,135.7690 ,634.7170
24.9812 ,135.7740 ,634.8380
49.9983 ,135.7690 ,634.5840
75.0105 ,135.7870 ,635.1890
100.0000 ,135.8280 ,633.5880
124.9900 ,135.7870 ,635.1890
150.0020 ,135.7690 ,634.5840
175.0190 ,135.7740 ,634.8380
200.0170 ,135.7690 ,634.7170
-0.0351 ,160.7770 ,635.0990
24.9867 ,160.7750 ,634.2800
49.9840 ,160.7770 ,635.3970
75.0525 ,160.7730 ,633.5030
100.0000 ,160.7770 ,636.8720
124.9470 ,160.7730 ,633.5030
150.0160 ,160.7770 ,635.3970
175.0130 ,160.7750 ,634.2800
200.0350 ,160.7770 ,635.0990
-0.0159 ,185.7830 ,634.6330
24.9821 ,185.7770 ,634.7590
49.9992 ,185.7810 ,634.4990
75.0102 ,185.7640 ,635.1080
100.0000 ,185.7190 ,633.5220
124.9900 ,185.7640 ,635.1080
150.0010 ,185.7810 ,634.4990
175.0180 ,185.7770 ,634.7590
200.0160 ,185.7830 ,634.6330
-0.0180 ,210.7840 ,634.6160
24.9875 ,210.7850 ,634.6540
49.9934 ,210.7790 ,634.6680
74.9936 ,210.7730 ,634.4680
100.0000 ,210.7890 ,635.2370
125.0060 ,210.7730 ,634.4680
150.0070 ,210.7790 ,634.6680
175.0120 ,210.7850 ,634.6540
200.0180 ,210.7840 ,634.6160
-0.0158 ,235.7900 ,634.6300
24.9880 ,235.7870 ,634.5660
49.9904 ,235.7860 ,634.6100
74.9967 ,235.7890 ,634.6630
100.0000 ,235.7810 ,634.2680
125.0030 ,235.7890 ,634.6630
150.0100 ,235.7860 ,634.6100
175.0120 ,235.7870 ,634.5660
200.0160 ,235.7900 ,634.6300
-0.0133 ,260.7920 ,634.5300
24.9885 ,260.7910 ,634.5800
49.9928 ,260.7910 ,634.5340
74.9956 ,260.7890 ,634.5350
100.0000 ,260.7920 ,634.7570
125.0040 ,260.7890 ,634.5350
150.0070 ,260.7910 ,634.5340
175.0110 ,260.7910 ,634.5800
200.0130 ,260.7920 ,634.5300
-0.0135 ,285.7950 ,634.5310
24.9904 ,285.7940 ,634.4910
49.9929 ,285.7930 ,634.5330
74.9970 ,285.7950 ,634.5140
100.0000 ,285.7940 ,634.3710
125.0030 ,285.7950 ,634.5140
150.0070 ,285.7930 ,634.5330
175.0100 ,285.7940 ,634.4910
200.0140 ,285.7950 ,634.5310
-0.0106 ,310.7980 ,634.4540
24.9907 ,310.7960 ,634.4880
49.9938 ,310.7960 ,634.4490
74.9963 ,310.7960 ,634.4720
100.0000 ,310.8000 ,634.5940
125.0040 ,310.7960 ,634.4720
150.0060 ,310.7960 ,634.4490
175.0090 ,310.7960 ,634.4880
200.0110 ,310.7980 ,634.4540
-0.0192 ,13.1258 ,794.8850
24.9868 ,13.1249 ,794.8430
49.9909 ,13.1248 ,794.8900
74.9962 ,13.1244 ,794.8580
100.0000 ,13.1284 ,794.7450
125.0040 ,13.1244 ,794.8580
150.0090 ,13.1248 ,794.8900
175.0130 ,13.1249 ,794.8430
200.0190 ,13.1258 ,794.8850
-0.0166 ,38.1307 ,794.8030
24.9867 ,38.1296 ,794.8510
49.9920 ,38.1292 ,794.7990
74.9951 ,38.1304 ,794.8290
100.0000 ,38.1297 ,794.9610
125.0050 ,38.1304 ,794.8290
150.0080 ,38.1292 ,794.7990
175.0130 ,38.1296 ,794.8510
200.0170 ,38.1307 ,794.8030
-0.0172 ,63.1347 ,794.8180
24.9887 ,63.1346 ,794.7550
49.9916 ,63.1343 ,794.8150
74.9969 ,63.1331 ,794.7960
100.0000 ,63.1363 ,794.5960
125.0030 ,63.1331 ,794.7960
150.0080 ,63.1343 ,794.8150
175.0110 ,63.1346 ,794.7550
200.0170 ,63.1347 ,794.8180
-0.0139 ,88.1407 ,794.7070
24.9889 ,88.1375 ,794.7890
49.9947 ,88.1384 ,794.7200
74.9954 ,88.1410 ,794.7020
100.0000 ,88.1336 ,795.0510
125.0050 ,88.1410 ,794.7020
150.0050 ,88.1384 ,794.7200
175.0110 ,88.1375 ,794.7890
200.0140 ,88.1407 ,794.7070
-0.0135 ,113.1420 ,794.7490
24.9907 ,113.1450 ,794.6770
49.9923 ,113.1400 ,794.7050
75.0002 ,113.1370 ,794.8370
100.0000 ,113.1540 ,794.1660
125.0000 ,113.1370 ,794.8370
150.0080 ,113.1400 ,794.7050
175.0090 ,113.1450 ,794.6770
200.0130 ,113.1420 ,794.7490
-0.0135 ,138.1500 ,794.7000
24.9956 ,138.1430 ,794.6210
49.9903 ,138.1490 ,794.8040
74.9879 ,138.1360 ,794.3140
100.0000 ,138.0970 ,795.6720
125.0120 ,138.1360 ,794.3140
150.0100 ,138.1490 ,794.8040
175.0040 ,138.1430 ,794.6210
200.0130 ,138.1500 ,794.7000
0.0057 ,163.1500 ,794.2900
24.9909 ,163.1510 ,795.0350
50.0076 ,163.1480 ,794.0280
74.9486 ,163.1510 ,795.6770
100.0000 ,163.1470 ,792.8230
125.0510 ,163.1510 ,795.6770
149.9920 ,163.1480 ,794.0280
175.0090 ,163.1510 ,795.0350
199.9940 ,163.1500 ,794.2900
-0.0122 ,188.1510 ,794.6270
24.9966 ,188.1560 ,794.5420
49.9905 ,188.1500 ,794.7320
74.9887 ,188.1610 ,794.2380
100.0000 ,188.2020 ,795.5810
125.0110 ,188.1610 ,794.2380
150.0100 ,188.1500 ,794.7320
175.0030 ,188.1560 ,794.5420
200.0120 ,188.1510 ,794.6270
-0.0108 ,213.1580 ,794.5950
24.9924 ,213.1550 ,794.5290
49.9936 ,213.1590 ,794.5510
75.0004 ,213.1610 ,794.6860
100.0000 ,213.1430 ,794.0280
125.0000 ,213.1610 ,794.6860
150.0060 ,213.1590 ,794.5510
175.0080 ,213.1550 ,794.5290
200.0110 ,213.1580 ,794.5950
-0.0103 ,238.1590 ,794.4820
24.9918 ,238.1610 ,794.5600
49.9964 ,238.1590 ,794.4950
74.9964 ,238.1560 ,794.4760
100.0000 ,238.1640 ,794.8170
125.0040 ,238.1560 ,794.4760
150.0040 ,238.1590 ,794.4950
175.0080 ,238.1610 ,794.5600
200.0100 ,238.1590 ,794.4820
-0.0120 ,263.1640 ,794.5140
24.9925 ,263.1630 ,794.4530
49.9942 ,263.1620 ,794.5110
74.9981 ,263.1630 ,794.4930
100.0000 ,263.1590 ,794.2980
125.0020 ,263.1630 ,794.4930
150.0060 ,263.1620 ,794.5110
175.0070 ,263.1630 ,794.4530
200.0120 ,263.1640 ,794.5140
-0.0102 ,288.1660 ,794.4250
24.9916 ,288.1660 ,794.4710
49.9952 ,288.1660 ,794.4210
74.9967 ,288.1640 ,794.4500
100.0000 ,288.1650 ,794.5770
125.0030 ,288.1640 ,794.4500
150.0050 ,288.1660 ,794.4210
175.0080 ,288.1660 ,794.4710
200.0100 ,288.1660 ,794.4250
-0.0113 ,313.1690 ,794.4280
24.9926 ,313.1690 ,794.3880
49.9948 ,313.1690 ,794.4330
74.9982 ,313.1680 ,794.4020
100.0000 ,313.1640 ,794.2930
125.0020 ,313.1680 ,794.4020
150.0050 ,313.1690 ,794.4330
175.0070 ,313.1690 ,794.3880
200.0110 ,313.1690 ,794.4280
-0.0188 ,15.2926 ,954.7380
24.9850 ,15.2917 ,954.7820
49.9905 ,15.2914 ,954.7320
74.9945 ,15.2907 ,954.7690
100.0000 ,15.2865 ,954.8720
125.0060 ,15.2907 ,954.7690
150.0090 ,15.2914 ,954.7320
175.0150 ,15.2917 ,954.7820
200.0190 ,15.2926 ,954.7380
-0.0194 ,40.2968 ,954.7490
24.9863 ,40.2966 ,954.6980
49.9901 ,40.2959 ,954.7540
74.9961 ,40.2945 ,954.7170
100.0000 ,40.2952 ,954.5980
125.0040 ,40.2945 ,954.7170
150.0100 ,40.2959 ,954.7540
175.0140 ,40.2966 ,954.6980
200.0190 ,40.2968 ,954.7490
-0.0172 ,65.3019 ,954.6570
24.9856 ,65.3004 ,954.7250
49.9916 ,65.3001 ,954.6570
74.9947 ,65.3004 ,954.6890
100.0000 ,65.2967 ,954.8660
125.0050 ,65.3004 ,954.6890
150.0080 ,65.3001 ,954.6570
