0.0158 ,0.5209 ,-18.3161
25.0167 ,0.5334 ,-18.4082
50.0086 ,0.5332 ,-18.3008
75.0081 ,0.5414 ,-18.4529
100.0000 ,0.5255 ,-17.9242
124.9920 ,0.5414 ,-18.4529
149.9910 ,0.5332 ,-18.3008
174.9830 ,0.5334 ,-18.4082
199.9840 ,0.5209 ,-18.3161
0.0129 ,25.5030 ,-17.2925
25.0085 ,25.5011 ,-17.1638
50.0122 ,25.5130 ,-17.2802
75.0026 ,25.5147 ,-17.0680
100.0000 ,25.5243 ,-17.6948
124.9970 ,25.5147 ,-17.0680
149.9880 ,25.5130 ,-17.2802
174.9910 ,25.5011 ,-17.1638
199.9870 ,25.5030 ,-17.2925
0.0108 ,50.4696 ,-16.0263
25.0147 ,50.4847 ,-16.1722
50.0070 ,50.4830 ,-15.9500
75.0088 ,50.5000 ,-16.3146
100.0000 ,50.5023 ,-15.3404
124.9910 ,50.5000 ,-16.3146
149.9930 ,50.4830 ,-15.9500
174.9850 ,50.4847 ,-16.1722
199.9890 ,50.4696 ,-16.0263
0.0214 ,75.4591 ,-15.0987
25.0182 ,75.4405 ,-14.7968
50.0208 ,75.4814 ,-15.1732
75.0076 ,75.4736 ,-14.3861
100.0000 ,75.4778 ,-16.1189
124.9920 ,75.4736 ,-14.3861
149.9790 ,75.4814 ,-15.1732
174.9820 ,75.4405 ,-14.7968
199.9790 ,75.4591 ,-15.0987
0.0235 ,100.3980 ,-13.6471
25.0250 ,100.4400 ,-14.0872
50.0356 ,100.4160 ,-13.2048
75.0251 ,100.4940 ,-14.7886
100.0000 ,100.4850 ,-11.3931
124.9750 ,100.4940 ,-14.7886
149.9640 ,100.4160 ,-13.2048
174.9750 ,100.4400 ,-14.0872
199.9760 ,100.3980 ,-13.6471
0.0197 ,125.4010 ,-13.1988
25.0493 ,125.3480 ,-12.0713
50.0314 ,125.4400 ,-13.7195
75.0806 ,125.3570 ,-10.0104
100.0000 ,125.5180 ,-16.9252
124.9190 ,125.3570 ,-10.0104
149.9690 ,125.4400 ,-13.7195
174.9510 ,125.3480 ,-12.0713
199.9800 ,125.4010 ,-13.1988
0.0265 ,150.2790 ,-10.3371
24.9894 ,150.3970 ,-13.1270
50.1496 ,150.2320 ,-8.9760
74.9418 ,150.5140 ,-15.9579
100.0000 ,150.0000 ,0.0000
125.0580 ,150.5140 ,-15.9579
149.8500 ,150.2320 ,-8.9760
175.0110 ,150.3970 ,-13.1270
199.9730 ,150.2790 ,-10.3371
0.0145 ,175.3030 ,-11.0020
25.0437 ,175.2720 ,-9.8757
50.0261 ,175.3110 ,-11.5250
75.0534 ,175.1440 ,-7.8148
100.0000 ,175.5580 ,-14.7313
124.9470 ,175.1440 ,-7.8148
149.9740 ,175.3110 ,-11.5250
174.9560 ,175.2720 ,-9.8757
199.9850 ,175.3030 ,-11.0020
0.0167 ,200.2590 ,-9.2541
25.0186 ,200.2500 ,-9.6969
50.0224 ,200.2170 ,-8.8132
75.0204 ,200.2770 ,-10.4002
100.0000 ,200.0110 ,-7.0037
124.9800 ,200.2770 ,-10.4002
149.9780 ,200.2170 ,-8.8132
174.9810 ,200.2500 ,-9.6969
199.9830 ,200.2590 ,-9.2541
0.0154 ,225.2250 ,-8.5103
25.0097 ,225.2240 ,-8.2097
50.0154 ,225.2160 ,-8.5868
75.0032 ,225.1650 ,-7.8002
100.0000 ,225.3060 ,-9.5308
124.9970 ,225.1650 ,-7.8002
149.9850 ,225.2160 ,-8.5868
