0.0258 ,4.3490 ,-40.3651
25.0202 ,4.3752 ,-40.4494
50.0159 ,4.3612 ,-40.3503
75.0106 ,4.3944 ,-40.4934
100.0000 ,4.3030 ,-39.9863
124.9890 ,4.3944 ,-40.4934
149.9840 ,4.3612 ,-40.3503
174.9800 ,4.3752 ,-40.4494
199.9740 ,4.3490 ,-40.3651
0.0155 ,28.8980 ,-35.6253
25.0180 ,28.8783 ,-35.4964
50.0153 ,28.9095 ,-35.6130
75.0063 ,28.8828 ,-35.4018
100.0000 ,28.9848 ,-36.0132
124.9940 ,28.8828 ,-35.4018
149.9850 ,28.9095 ,-35.6130
174.9820 ,28.8783 ,-35.4964
199.9840 ,28.8980 ,-35.6253
0.0257 ,53.4000 ,-30.6511
25.0197 ,53.4310 ,-30.7896
50.0168 ,53.4059 ,-30.5743
75.0112 ,53.4769 ,-30.9247
100.0000 ,53.3424 ,-29.9819
124.9890 ,53.4769 ,-30.9247
149.9830 ,53.4059 ,-30.5743
174.9800 ,53.4310 ,-30.7896
199.9740 ,53.4000 ,-30.6511
0.0255 ,77.9589 ,-26.0088
25.0354 ,77.9123 ,-25.7106
50.0264 ,78.0059 ,-26.0771
75.0171 ,77.8987 ,-25.3056
100.0000 ,78.1526 ,-26.9909
124.9830 ,77.8987 ,-25.3056
149.9740 ,78.0059 ,-26.0771
174.9650 ,77.9123 ,-25.7106
199.9740 ,77.9589 ,-26.0088
0.0406 ,102.4190 ,-20.8571
25.0320 ,102.5050 ,-21.2842
50.0626 ,102.3950 ,-20.4179
75.0289 ,102.7030 ,-21.9554
100.0000 ,102.2250 ,-18.6523
124.9710 ,102.7030 ,-21.9554
149.9370 ,102.3950 ,-20.4179
174.9680 ,102.5050 ,-21.2842
199.9590 ,102.4190 ,-20.8571
0.0226 ,127.0440 ,-16.6855
25.0602 ,126.8670 ,-15.5798
50.0353 ,127.1640 ,-17.1894
75.1349 ,126.6680 ,-13.5537
100.0000 ,127.8130 ,-20.2819
124.8650 ,126.6680 ,-13.5537
149.9650 ,127.1640 ,-17.1894
174.9400 ,126.8670 ,-15.5798
199.9770 ,127.0440 ,-16.6855
0.0260 ,151.2540 ,-10.1601
24.9894 ,151.7460 ,-12.8725
50.1477 ,151.0480 ,-8.8293
74.9431 ,152.2550 ,-15.6249
100.0000 ,150.0000 ,0.0000
125.0570 ,152.2550 ,-15.6249
149.8520 ,151.0480 ,-8.8293
175.0110 ,151.7460 ,-12.8725
199.9740 ,151.2540 ,-10.1601
0.0108 ,176.0600 ,-7.0686
25.0313 ,175.9060 ,-5.9694
50.0215 ,176.1490 ,-7.5757
74.9969 ,175.5700 ,-3.9501
100.0000 ,176.9670 ,-10.6535
125.0030 ,175.5700 ,-3.9501
149.9780 ,176.1490 ,-7.5757
174.9690 ,175.9060 ,-5.9694
199.9890 ,176.0600 ,-7.0686
-0.0014 ,200.5070 ,-1.6228
25.0107 ,200.5440 ,-2.0619
49.9942 ,200.4260 ,-1.1932
75.0159 ,200.7160 ,-2.7350
100.0000 ,199.9810 ,0.5626
124.9840 ,200.7160 ,-2.7350
150.0060 ,200.4260 ,-1.1932
174.9890 ,200.5440 ,-2.0619
200.0010 ,200.5070 ,-1.6228
0.0103 ,225.0680 ,2.8345
24.9918 ,225.0400 ,3.1288
50.0090 ,225.0840 ,2.7620
74.9933 ,224.9350 ,3.5271
100.0000 ,225.3250 ,1.8530
125.0070 ,224.9350 ,3.5271
149.9910 ,225.0840 ,2.7620
175.0080 ,225.0400 ,3.1288
199.9900 ,225.0680 ,2.8345
-0.0112 ,249.5920 ,7.8144
25.0043 ,249.6050 ,7.6637
49.9920 ,249.5670 ,7.8876
75.0038 ,249.6390 ,7.5251
100.0000 ,249.4180 ,8.4719
124.9960 ,249.6390 ,7.5251
150.0080 ,249.5670 ,7.8876
174.9960 ,249.6050 ,7.6637
200.0110 ,249.5920 ,7.8144
0.0063 ,274.1500 ,12.4612
24.9941 ,274.1260 ,12.5817
50.0056 ,274.1420 ,12.4724
74.9971 ,274.0980 ,12.6756
100.0000 ,274.2310 ,12.0794
125.0030 ,274.0980 ,12.6756
149.9940 ,274.1420 ,12.4724
175.0060 ,274.1260 ,12.5817
199.9940 ,274.1500 ,12.4612
0.0007 ,298.6720 ,17.3499
25.0093 ,298.6840 ,17.2501
49.9973 ,298.6590 ,17.3665
75.0034 ,298.6920 ,17.2090
100.0000 ,298.5870 ,17.7248
124.9970 ,298.6920 ,17.2090
150.0030 ,298.6590 ,17.3665
174.9910 ,298.6840 ,17.2501
199.9990 ,298.6720 ,17.3499
-0.0066 ,-24.1337 ,117.0720
24.9892 ,-24.1368 ,117.0920
49.9944 ,-24.1255 ,117.0820
74.9934 ,-24.1427 ,117.1490
100.0000 ,-24.0575 ,116.7310
125.0070 ,-24.1427 ,117.1490
150.0060 ,-24.1255 ,117.0820
175.0110 ,-24.1368 ,117.0920
