0.0300 ,6.9793 ,-49.5726
25.0216 ,7.0106 ,-49.6524
50.0190 ,6.9914 ,-49.5577
75.0117 ,7.0344 ,-49.6953
100.0000 ,6.9132 ,-49.2045
124.9880 ,7.0344 ,-49.6953
149.9810 ,6.9914 ,-49.5577
174.9780 ,7.0106 ,-49.6524
199.9700 ,6.9793 ,-49.5726
0.0165 ,31.1722 ,-43.2636
25.0220 ,31.1450 ,-43.1361
50.0166 ,31.1845 ,-43.2512
75.0079 ,31.1458 ,-43.0426
100.0000 ,31.2852 ,-43.6389
124.9920 ,31.1458 ,-43.0426
149.9830 ,31.1845 ,-43.2512
174.9780 ,31.1450 ,-43.1361
199.9830 ,31.1722 ,-43.2636
0.0320 ,55.3057 ,-36.7263
25.0218 ,55.3427 ,-36.8605
50.0209 ,55.3083 ,-36.6498
75.0122 ,55.4009 ,-36.9900
100.0000 ,55.2117 ,-36.0728
124.9880 ,55.4009 ,-36.9900
149.9790 ,55.3083 ,-36.6498
174.9780 ,55.3427 ,-36.8605
199.9680 ,55.3057 ,-36.7263
0.0272 ,79.5097 ,-30.5155
25.0426 ,79.4517 ,-30.2210
50.0287 ,79.5666 ,-30.5791
75.0211 ,79.4188 ,-29.8223
100.0000 ,79.7737 ,-31.4652
124.9790 ,79.4188 ,-29.8223
149.9710 ,79.5666 ,-30.5791
174.9570 ,79.4517 ,-30.2210
199.9730 ,79.5097 ,-30.5155
0.0478 ,103.5960 ,-23.8052
25.0348 ,103.6990 ,-24.2234
50.0740 ,103.5550 ,-23.3705
75.0303 ,103.9550 ,-24.8691
100.0000 ,103.2880 ,-21.6460
124.9700 ,103.9550 ,-24.8691
149.9260 ,103.5550 ,-23.3705
174.9650 ,103.6990 ,-24.2234
199.9520 ,103.5960 ,-23.8052
0.0238 ,127.8870 ,-18.0569
25.0647 ,127.6600 ,-16.9708
50.0369 ,128.0400 ,-18.5468
75.1578 ,127.3770 ,-14.9767
100.0000 ,128.9190 ,-21.5406
124.8420 ,127.3770 ,-14.9767
149.9630 ,128.0400 ,-18.5468
174.9350 ,127.6600 ,-16.9708
199.9760 ,127.8870 ,-18.0569
0.0256 ,151.6470 ,-10.0047
24.9896 ,152.2900 ,-12.6521
50.1461 ,151.3780 ,-8.6999
74.9442 ,152.9580 ,-15.3378
100.0000 ,150.0000 ,0.0000
125.0560 ,152.9580 ,-15.3378
149.8540 ,151.3780 ,-8.6999
175.0100 ,152.2900 ,-12.6521
199.9740 ,151.6470 ,-10.0047
0.0091 ,176.1840 ,-5.3086
25.0257 ,175.9810 ,-4.2311
50.0195 ,176.3070 ,-5.8020
74.9723 ,175.5610 ,-2.2465
100.0000 ,177.3540 ,-8.7746
125.0280 ,175.5610 ,-2.2465
149.9810 ,176.3070 ,-5.8020
174.9740 ,175.9810 ,-4.2311
199.9910 ,176.1840 ,-5.3086
-0.0093 ,200.2450 ,1.6925
25.0072 ,200.3010 ,1.2586
49.9819 ,200.1480 ,2.1142
75.0138 ,200.5330 ,0.6110
100.0000 ,199.6080 ,3.8260
124.9860 ,200.5330 ,0.6110
150.0180 ,200.1480 ,2.1142
174.9930 ,200.3010 ,1.2586
200.0090 ,200.2450 ,1.6925
0.0080 ,224.4620 ,7.7199
24.9840 ,224.4230 ,8.0095
50.0061 ,224.4890 ,7.6514
74.9890 ,224.3000 ,8.3992
100.0000 ,224.7900 ,6.7710
125.0110 ,224.3000 ,8.3992
149.9940 ,224.4890 ,7.6514
175.0160 ,224.4230 ,8.0095
199.9920 ,224.4620 ,7.7199
-0.0178 ,248.6210 ,14.2647
25.0017 ,248.6420 ,14.1148
49.9877 ,248.5940 ,14.3363
75.0026 ,248.6880 ,13.9810
100.0000 ,248.4120 ,14.9039
124.9970 ,248.6880 ,13.9810
150.0120 ,248.5940 ,14.3363
174.9980 ,248.6420 ,14.1148
200.0180 ,248.6210 ,14.2647
0.0048 ,272.8280 ,20.4813
24.9898 ,272.7970 ,20.5976
50.0040 ,272.8210 ,20.4926
74.9954 ,272.7650 ,20.6902
100.0000 ,272.9350 ,20.1127
125.0050 ,272.7650 ,20.6902
149.9960 ,272.8210 ,20.4926
175.0100 ,272.7970 ,20.5976
199.9950 ,272.8280 ,20.4813
-0.0039 ,296.9860 ,26.9355
25.0074 ,297.0050 ,26.8363
49.9940 ,296.9720 ,26.9526
75.0022 ,297.0170 ,26.7973
100.0000 ,296.8800 ,27.3010
124.9980 ,297.0170 ,26.7973
150.0060 ,296.9720 ,26.9526
174.9930 ,297.0050 ,26.8363
200.0040 ,296.9860 ,26.9355
0.0006 ,-31.5735 ,105.7240
24.9944 ,-31.5764 ,105.7410
49.9982 ,-31.5644 ,105.7340
74.9953 ,-31.5849 ,105.7970
100.0000 ,-31.4753 ,105.3940
125.0050 ,-31.5849 ,105.7970
150.0020 ,-31.5644 ,105.7340
175.0060 ,-31.5764 ,105.7410
199.9990 ,-31.5735 ,105.7240
-0.0131 ,-7.4201 ,112.1380
24.9902 ,-7.3975 ,112.1090
49.9866 ,-7.4107 ,112.1480
74.9960 ,-7.3796 ,112.0430
100.0000 ,-7.5053 ,112.5410
125.0040 ,-7.3796 ,112.0430
150.0130 ,-7.4107 ,112.1480
175.0100 ,-7.3975 ,112.1090
200.0130 ,-7.4201 ,112.1380
-0.0284 ,16.7627 ,118.4920
24.9682 ,16.7558 ,118.5340
49.9793 ,16.7810 ,118.4650
74.9848 ,16.7127 ,118.6800
100.0000 ,16.8965 ,117.9230
125.0150 ,16.7127 ,118.6800
150.0210 ,16.7810 ,118.4650
175.0320 ,16.7558 ,118.5340
200.0280 ,16.7627 ,118.4920
-0.0618 ,40.9133 ,124.9400
24.9463 ,40.9590 ,124.8410
49.9527 ,40.8798 ,125.0430
74.9747 ,41.0088 ,124.5420
100.0000 ,40.6629 ,125.9260
125.0250 ,41.0088 ,124.5420
150.0470 ,40.8798 ,125.0430
175.0540 ,40.9590 ,124.8410
200.0620 ,40.9133 ,124.9400
-0.0772 ,65.1464 ,131.1910
24.9103 ,65.0768 ,131.4410
49.9084 ,65.1847 ,130.9490
74.9499 ,64.8275 ,132.1020
100.0000 ,65.4824 ,129.4070
125.0500 ,64.8275 ,132.1020
150.0920 ,65.1847 ,130.9490
175.0900 ,65.0768 ,131.4410
200.0770 ,65.1464 ,131.1910
-0.1126 ,89.2244 ,137.9950
24.8870 ,89.4367 ,137.2390
49.8732 ,89.0829 ,138.5380
74.8301 ,89.6471 ,135.8600
100.0000 ,88.1525 ,141.4700
125.1700 ,89.6471 ,135.8600
150.1270 ,89.0829 ,138.5380
175.1130 ,89.4367 ,137.2390
200.1130 ,89.2244 ,137.9950
-0.0995 ,113.8130 ,142.9560
24.8938 ,113.1870 ,145.3660
49.8206 ,114.0600 ,141.9860
74.8670 ,112.5310 ,148.0570
100.0000 ,115.2370 ,135.4320
125.1330 ,112.5310 ,148.0570
150.1790 ,114.0600 ,141.9860
175.1060 ,113.1870 ,145.3660
200.1000 ,113.8130 ,142.9560
-0.1186 ,137.6590 ,150.7330
24.8822 ,137.8550 ,149.9850
49.8699 ,137.5450 ,151.2870
74.9192 ,138.2390 ,148.6580
100.0000 ,136.7380 ,154.3230
125.0810 ,138.2390 ,148.6580
150.1300 ,137.5450 ,151.2870
175.1180 ,137.8550 ,149.9850
200.1190 ,137.6590 ,150.7330
-0.0972 ,161.9780 ,156.6650
24.8969 ,161.9180 ,156.9240
49.9189 ,162.0600 ,156.4450
74.9467 ,161.7750 ,157.6370
100.0000 ,162.5440 ,154.9210
125.0530 ,161.7750 ,157.6370
150.0810 ,162.0600 ,156.4450
175.1030 ,161.9180 ,156.9240
200.0970 ,161.9780 ,156.6650
-0.0874 ,186.1510 ,163.1540
24.9269 ,186.1680 ,163.0570
49.9386 ,186.1330 ,163.2690
74.9692 ,186.2760 ,162.7760
100.0000 ,185.8860 ,164.1710
125.0310 ,186.2760 ,162.7760
150.0610 ,186.1330 ,163.2690
175.0730 ,186.1680 ,163.0570
200.0870 ,186.1510 ,163.1540
-0.0663 ,210.3560 ,169.4370
24.9420 ,210.3400 ,169.4920
49.9596 ,210.3650 ,169.4120
74.9755 ,210.3100 ,169.6530
100.0000 ,210.5320 ,168.8800
125.0250 ,210.3100 ,169.6530
150.0400 ,210.3650 ,169.4120
175.0580 ,210.3400 ,169.4920
200.0660 ,210.3560 ,169.4370
-0.0545 ,234.5350 ,175.8280
24.9550 ,234.5350 ,175.8070
49.9646 ,234.5310 ,175.8410
74.9832 ,234.5600 ,175.7450
100.0000 ,234.4280 ,176.2310
125.0170 ,234.5600 ,175.7450
150.0350 ,234.5310 ,175.8410
175.0450 ,234.5350 ,175.8070
200.0550 ,234.5350 ,175.8280
-0.0526 ,258.7200 ,182.1680
24.9570 ,258.7140 ,182.2090
49.9700 ,258.7170 ,182.1780
74.9820 ,258.7000 ,182.2650
100.0000 ,258.8050 ,181.8460
125.0180 ,258.7000 ,182.2650
150.0300 ,258.7170 ,182.1780
175.0430 ,258.7140 ,182.2090
200.0530 ,258.7200 ,182.1680
0.0179 ,-69.9460 ,261.1580
25.0149 ,-69.9403 ,261.1890
50.0072 ,-69.9277 ,261.1480
75.0052 ,-69.9168 ,261.1400
100.0000 ,-70.0117 ,261.4850
124.9950 ,-69.9168 ,261.1400
149.9930 ,-69.9277 ,261.1480
174.9850 ,-69.9403 ,261.1890
199.9820 ,-69.9460 ,261.1580
0.0095 ,-45.7674 ,267.5220
25.0055 ,-45.7559 ,267.4960
50.0067 ,-45.7493 ,267.5150
75.0014 ,-45.7605 ,267.5570
100.0000 ,-45.6488 ,267.1310
124.9990 ,-45.7605 ,267.5570
149.9930 ,-45.7493 ,267.5150
174.9940 ,-45.7559 ,267.4960
199.9910 ,-45.7674 ,267.5220
0.0022 ,-21.5782 ,273.8300
25.0060 ,-21.5738 ,273.8610
50.0016 ,-21.5680 ,273.8470
75.0030 ,-21.5218 ,273.7290
100.0000 ,-21.6863 ,274.3750
124.9970 ,-21.5218 ,273.7290
149.9980 ,-21.5680 ,273.8470
174.9940 ,-21.5738 ,273.8610
199.9980 ,-21.5782 ,273.8300
0.0074 ,2.6095 ,280.1930
25.0040 ,2.6152 ,280.1780
50.0079 ,2.6611 ,280.1050
75.0041 ,2.5684 ,280.4430
100.0000 ,2.8818 ,279.2600
124.9960 ,2.5684 ,280.4430
149.9920 ,2.6611 ,280.1050
174.9960 ,2.6152 ,280.1780
199.9930 ,2.6095 ,280.1930
-0.0055 ,26.7886 ,286.5420
25.0183 ,26.8355 ,286.4300
50.0265 ,26.7795 ,286.7120
75.0145 ,27.0594 ,285.8540
100.0000 ,26.4580 ,288.1560
124.9860 ,27.0594 ,285.8540
149.9740 ,26.7795 ,286.7120
174.9820 ,26.8355 ,286.4300
200.0050 ,26.7886 ,286.5420
0.0134 ,51.0612 ,292.6050
25.0125 ,50.9158 ,293.1510
50.0597 ,51.2036 ,292.1300
75.1031 ,50.7381 ,294.2390
100.0000 ,52.0973 ,289.4330
124.8970 ,50.7381 ,294.2390
149.9400 ,51.2036 ,292.1300
174.9870 ,50.9158 ,293.1510
199.9870 ,51.0612 ,292.6050
-0.0286 ,74.9240 ,300.1560
25.0139 ,75.5113 ,297.9600
50.0615 ,74.7196 ,300.9810
75.1488 ,76.1142 ,295.5420
100.0000 ,73.7208 ,306.1040
124.8510 ,76.1142 ,295.5420
149.9390 ,74.7196 ,300.9810
174.9860 ,75.5113 ,297.9600
200.0290 ,74.9240 ,300.1560
-0.0053 ,99.4477 ,305.2590
25.0045 ,99.2981 ,305.7980
50.0524 ,99.5643 ,304.7770
75.0510 ,98.9775 ,306.8370
100.0000 ,100.2160 ,301.9390
124.9490 ,98.9775 ,306.8370
149.9480 ,99.5643 ,304.7770
174.9960 ,99.2981 ,305.7980
200.0050 ,99.4477 ,305.2590
-0.0298 ,123.5670 ,311.8540
24.9962 ,123.6080 ,311.7370
50.0096 ,123.5140 ,312.0090
75.0071 ,123.7240 ,311.1100
100.0000 ,123.0990 ,313.4520
