0.0286 ,6.0149 ,-46.4457
25.0212 ,6.0444 ,-46.5271
50.0180 ,6.0269 ,-46.4309
75.0113 ,6.0667 ,-46.5705
100.0000 ,5.9555 ,-46.0737
124.9890 ,6.0667 ,-46.5705
149.9820 ,6.0269 ,-46.4309
174.9790 ,6.0444 ,-46.5271
199.9710 ,6.0149 ,-46.4457
0.0162 ,30.3409 ,-40.6706
25.0207 ,30.3162 ,-40.5425
50.0162 ,30.3528 ,-40.6582
75.0074 ,30.3182 ,-40.4486
100.0000 ,30.4450 ,-41.0506
124.9930 ,30.3182 ,-40.4486
149.9840 ,30.3528 ,-40.6582
174.9790 ,30.3162 ,-40.5425
199.9840 ,30.3409 ,-40.6706
0.0299 ,54.6116 ,-34.6649
25.0211 ,54.6466 ,-34.8007
50.0195 ,54.6153 ,-34.5883
75.0119 ,54.7006 ,-34.9322
100.0000 ,54.5298 ,-34.0055
124.9880 ,54.7006 ,-34.9322
149.9810 ,54.6153 ,-34.5883
174.9790 ,54.6466 ,-34.8007
199.9700 ,54.6116 ,-34.6649
0.0266 ,78.9482 ,-28.9877
25.0402 ,78.8941 ,-28.6919
50.0279 ,79.0018 ,-29.0531
75.0198 ,78.8677 ,-28.2908
100.0000 ,79.1887 ,-29.9494
124.9800 ,78.8677 ,-28.2908
149.9720 ,79.0018 ,-29.0531
174.9600 ,78.8941 ,-28.6919
199.9730 ,78.9482 ,-28.9877
0.0453 ,103.1730 ,-22.8075
25.0339 ,103.2710 ,-23.2289
50.0701 ,103.1390 ,-22.3711
75.0298 ,103.5080 ,-23.8840
100.0000 ,102.9040 ,-20.6313
124.9700 ,103.5080 ,-23.8840
149.9300 ,103.1390 ,-22.3711
174.9660 ,103.2710 ,-23.2289
199.9550 ,103.1730 ,-22.8075
0.0234 ,127.5900 ,-17.5958
25.0632 ,127.3800 ,-16.5024
50.0364 ,127.7320 ,-18.0909
75.1500 ,127.1250 ,-14.4966
100.0000 ,128.5340 ,-21.1214
124.8500 ,127.1250 ,-14.4966
149.9640 ,127.7320 ,-18.0909
174.9370 ,127.3800 ,-16.5024
199.9770 ,127.5900 ,-17.5958
0.0257 ,151.5150 ,-10.0619
24.9895 ,152.1070 ,-12.7333
50.1467 ,151.2670 ,-8.7475
74.9438 ,152.7220 ,-15.4436
100.0000 ,150.0000 ,0.0000
125.0560 ,152.7220 ,-15.4436
149.8530 ,151.2670 ,-8.7475
175.0100 ,152.1070 ,-12.7333
199.9740 ,151.5150 ,-10.0619
0.0097 ,176.1560 ,-5.9128
25.0276 ,175.9690 ,-4.8273
50.0202 ,176.2670 ,-6.4112
74.9807 ,175.5770 ,-2.8300
100.0000 ,177.2370 ,-9.4227
125.0190 ,175.5770 ,-2.8300
149.9800 ,176.2670 ,-6.4112
174.9720 ,175.9690 ,-4.8273
199.9900 ,176.1560 ,-5.9128
-0.0066 ,200.3600 ,0.5595
25.0084 ,200.4100 ,0.1237
49.9861 ,200.2680 ,0.9841
75.0145 ,200.6210 ,-0.5334
100.0000 ,199.7600 ,2.7121
124.9860 ,200.6210 ,-0.5334
150.0140 ,200.2680 ,0.9841
174.9920 ,200.4100 ,0.1237
200.0070 ,200.3600 ,0.5595
0.0088 ,224.7060 ,6.0527
24.9867 ,224.6700 ,6.3440
50.0071 ,224.7290 ,5.9827
74.9905 ,224.5530 ,6.7368
100.0000 ,225.0100 ,5.0917
125.0100 ,224.5530 ,6.7368
149.9930 ,224.7290 ,5.9827
175.0130 ,224.6700 ,6.3440
199.9910 ,224.7060 ,6.0527
-0.0156 ,249.0010 ,12.0652
25.0026 ,249.0190 ,11.9150
49.9892 ,248.9740 ,12.1373
75.0030 ,249.0610 ,11.7793
100.0000 ,248.8030 ,12.7111
124.9970 ,249.0610 ,11.7793
150.0110 ,248.9740 ,12.1373
174.9970 ,249.0190 ,11.9150
200.0160 ,249.0010 ,12.0652
0.0053 ,273.3400 ,17.7477
24.9913 ,273.3110 ,17.8654
50.0046 ,273.3320 ,17.7589
74.9960 ,273.2800 ,17.9585
100.0000 ,273.4380 ,17.3742
125.0040 ,273.2800 ,17.9585
149.9950 ,273.3320 ,17.7589
175.0090 ,273.3110 ,17.8654
199.9950 ,273.3400 ,17.7477
-0.0024 ,297.6330 ,23.6693
25.0080 ,297.6490 ,23.5699
49.9951 ,297.6190 ,23.6863
75.0026 ,297.6600 ,23.5301
100.0000 ,297.5340 ,24.0384
124.9970 ,297.6600 ,23.5301
150.0050 ,297.6190 ,23.6863
174.9920 ,297.6490 ,23.5699
200.0020 ,297.6330 ,23.6693
-0.0018 ,-29.1110 ,109.6560
24.9926 ,-29.1141 ,109.6740
49.9969 ,-29.1023 ,109.6650
74.9946 ,-29.1217 ,109.7300
100.0000 ,-29.0202 ,109.3210
125.0050 ,-29.1217 ,109.7300
150.0030 ,-29.1023 ,109.6650
175.0070 ,-29.1141 ,109.6740
200.0020 ,-29.1110 ,109.6560
-0.0151 ,-4.8221 ,115.5370
24.9885 ,-4.8005 ,115.5080
49.9855 ,-4.8129 ,115.5480
74.9954 ,-4.7844 ,115.4420
100.0000 ,-4.8998 ,115.9450
125.0050 ,-4.7844 ,115.4420
150.0140 ,-4.8129 ,115.5480
175.0110 ,-4.8005 ,115.5080
200.0150 ,-4.8221 ,115.5370
-0.0303 ,19.4948 ,121.3590
24.9668 ,19.4886 ,121.4020
49.9782 ,19.5119 ,121.3320
74.9843 ,19.4480 ,121.5500
100.0000 ,19.6162 ,120.7840
125.0160 ,19.4480 ,121.5500
150.0220 ,19.5119 ,121.3320
175.0330 ,19.4886 ,121.4020
200.0300 ,19.4948 ,121.3590
-0.0633 ,43.7816 ,127.2760
24.9451 ,43.8246 ,127.1760
49.9517 ,43.7498 ,127.3800
74.9743 ,43.8677 ,126.8750
100.0000 ,43.5508 ,128.2740
125.0260 ,43.8677 ,126.8750
150.0480 ,43.7498 ,127.3800
175.0550 ,43.8246 ,127.1760
200.0630 ,43.7816 ,127.2760
-0.0784 ,68.1463 ,132.9930
24.9092 ,68.0817 ,133.2460
49.9085 ,68.1793 ,132.7510
74.9494 ,67.8468 ,133.9160
100.0000 ,68.4455 ,131.1940
125.0510 ,67.8468 ,133.9160
150.0920 ,68.1793 ,132.7510
175.0910 ,68.0817 ,133.2460
200.0780 ,68.1463 ,132.9930
-0.1134 ,92.3678 ,139.2690
