0.0320 ,8.4428 ,-53.9123
25.0223 ,8.4762 ,-53.9899
50.0205 ,8.4548 ,-53.8975
75.0122 ,8.5023 ,-54.0321
100.0000 ,8.3676 ,-53.5503
124.9880 ,8.5023 ,-54.0321
149.9800 ,8.4548 ,-53.8975
174.9780 ,8.4762 ,-53.9899
199.9680 ,8.4428 ,-53.9123
0.0170 ,32.4295 ,-46.8607
25.0239 ,32.3988 ,-46.7342
50.0172 ,32.4421 ,-46.8483
75.0086 ,32.3978 ,-46.6413
100.0000 ,32.5544 ,-47.2288
124.9910 ,32.3978 ,-46.6413
149.9830 ,32.4421 ,-46.8483
174.9760 ,32.3988 ,-46.7342
199.9830 ,32.4295 ,-46.8607
0.0350 ,56.3512 ,-39.5841
25.0228 ,56.3909 ,-39.7161
50.0229 ,56.3523 ,-39.5079
75.0127 ,56.4547 ,-39.8424
100.0000 ,56.2405 ,-38.9396
124.9870 ,56.4547 ,-39.8424
149.9770 ,56.3523 ,-39.5079
174.9770 ,56.3909 ,-39.7161
199.9650 ,56.3512 ,-39.5841
0.0280 ,80.3497 ,-32.6310
25.0461 ,80.2864 ,-32.3386
50.0298 ,80.4111 ,-32.6919
75.0231 ,80.2446 ,-31.9436
100.0000 ,80.6458 ,-33.5623
124.9770 ,80.2446 ,-31.9436
149.9700 ,80.4111 ,-32.6919
174.9540 ,80.2864 ,-32.3386
199.9720 ,80.3497 ,-32.6310
0.0512 ,104.2220 ,-25.1836
25.0362 ,104.3330 ,-25.5970
50.0794 ,104.1730 ,-24.7517
75.0310 ,104.6160 ,-26.2282
100.0000 ,103.8610 ,-23.0506
124.9690 ,104.6160 ,-26.2282
149.9210 ,104.1730 ,-24.7517
174.9640 ,104.3330 ,-25.5970
199.9490 ,104.2220 ,-25.1836
0.0243 ,128.3170 ,-18.6884
25.0668 ,128.0670 ,-17.6133
50.0377 ,128.4860 ,-19.1703
75.1686 ,127.7450 ,-15.6375
100.0000 ,129.4700 ,-22.1077
124.8310 ,127.7450 ,-15.6375
149.9620 ,128.4860 ,-19.1703
174.9330 ,128.0670 ,-17.6133
199.9760 ,128.3170 ,-18.6884
0.0254 ,151.8270 ,-9.9173
24.9897 ,152.5400 ,-12.5279
50.1452 ,151.5290 ,-8.6271
74.9449 ,153.2810 ,-15.1757
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2810 ,-15.1757
149.8550 ,151.5290 ,-8.6271
175.0100 ,152.5400 ,-12.5279
199.9750 ,151.8270 ,-9.9173
0.0083 ,176.1990 ,-4.4584
25.0230 ,175.9730 ,-3.3929
50.0185 ,176.3360 ,-4.9439
74.9604 ,175.5150 ,-1.4278
100.0000 ,177.4900 ,-7.8569
125.0400 ,175.5150 ,-1.4278
149.9820 ,176.3360 ,-4.9439
174.9770 ,175.9730 ,-3.3929
199.9920 ,176.1990 ,-4.4584
-0.0130 ,200.0400 ,3.2778
25.0056 ,200.1050 ,2.8470
49.9760 ,199.9360 ,3.6952
75.0127 ,200.3630 ,2.2141
100.0000 ,199.3520 ,5.3823
124.9870 ,200.3630 ,2.2141
150.0240 ,199.9360 ,3.6952
174.9940 ,200.1050 ,2.8470
200.0130 ,200.0400 ,3.2778
0.0069 ,224.0560 ,10.0488
24.9803 ,224.0120 ,10.3358
50.0047 ,224.0880 ,9.9826
74.9869 ,223.8810 ,10.7208
100.0000 ,224.4170 ,9.1184
125.0130 ,223.8810 ,10.7208
149.9950 ,224.0880 ,9.9826
175.0200 ,224.0120 ,10.3358
199.9930 ,224.0560 ,10.0488
-0.0210 ,248.0050 ,17.3339
25.0005 ,248.0300 ,17.1847
49.9856 ,247.9770 ,17.4046
75.0020 ,248.0820 ,17.0536
100.0000 ,247.7800 ,17.9630
124.9980 ,248.0820 ,17.0536
150.0140 ,247.9770 ,17.4046
174.9990 ,248.0300 ,17.1847
200.0210 ,248.0050 ,17.3339
0.0041 ,272.0090 ,24.2937
24.9878 ,271.9750 ,24.4077
50.0032 ,272.0020 ,24.3050
74.9946 ,271.9410 ,24.4997
100.0000 ,272.1270 ,23.9324
125.0050 ,271.9410 ,24.4997
149.9970 ,272.0020 ,24.3050
175.0120 ,271.9750 ,24.4077
199.9960 ,272.0090 ,24.2937
-0.0061 ,295.9560 ,31.4884
25.0065 ,295.9780 ,31.3898
49.9924 ,295.9420 ,31.5058
75.0016 ,295.9930 ,31.3519
100.0000 ,295.8420 ,31.8486
124.9980 ,295.9930 ,31.3519
150.0080 ,295.9420 ,31.5058
174.9930 ,295.9780 ,31.3898
200.0060 ,295.9560 ,31.4884
0.0041 ,-34.8793 ,100.1300
24.9969 ,-34.8820 ,100.1460
50.0001 ,-34.8697 ,100.1400
74.9962 ,-34.8917 ,100.2010
100.0000 ,-34.7711 ,99.8061
125.0040 ,-34.8917 ,100.2010
150.0000 ,-34.8697 ,100.1400
175.0030 ,-34.8820 ,100.1460
199.9960 ,-34.8793 ,100.1300
-0.0102 ,-10.9355 ,107.2850
24.9926 ,-10.9113 ,107.2560
49.9882 ,-10.9257 ,107.2960
74.9969 ,-10.8908 ,107.1910
100.0000 ,-11.0307 ,107.6810
125.0030 ,-10.8908 ,107.1910
150.0120 ,-10.9257 ,107.2960
175.0070 ,-10.9113 ,107.2560
200.0100 ,-10.9355 ,107.2850
-0.0258 ,13.0400 ,114.3800
24.9702 ,13.0323 ,114.4210
49.9807 ,13.0599 ,114.3540
74.9856 ,12.9856 ,114.5640
100.0000 ,13.1909 ,113.8200
125.0140 ,12.9856 ,114.5640
150.0190 ,13.0599 ,114.3540
175.0300 ,13.0323 ,114.4210
200.0260 ,13.0400 ,114.3800
-0.0595 ,36.9805 ,121.5660
24.9480 ,37.0297 ,121.4680
49.9540 ,36.9445 ,121.6670
74.9753 ,37.0889 ,121.1730
100.0000 ,36.7035 ,122.5340
125.0250 ,37.0889 ,121.1730
150.0460 ,36.9445 ,121.6670
175.0520 ,37.0297 ,121.4680
200.0600 ,36.9805 ,121.5660
-0.0754 ,61.0095 ,128.5590
24.9119 ,60.9331 ,128.8060
49.9084 ,61.0552 ,128.3190
74.9506 ,60.6641 ,129.4520
100.0000 ,61.3958 ,126.8000
125.0490 ,60.6641 ,129.4520
150.0920 ,61.0552 ,128.3190
175.0880 ,60.9331 ,128.8060
200.0750 ,61.0095 ,128.5590
-0.1113 ,84.8671 ,136.0970
24.8880 ,85.1019 ,135.3520
49.8744 ,84.7120 ,136.6330
74.8257 ,85.3464 ,133.9860
100.0000 ,83.6907 ,139.5060
125.1740 ,85.3464 ,133.9860
150.1260 ,84.7120 ,136.6330
175.1120 ,85.1019 ,135.3520
200.1110 ,84.8671 ,136.0970
-0.0989 ,109.2880 ,141.8190
24.8944 ,108.5950 ,144.1930
49.8217 ,109.5630 ,140.8630
74.8677 ,107.8680 ,146.8470
100.0000 ,110.8680 ,134.3730
125.1320 ,107.8680 ,146.8470
150.1780 ,109.5630 ,140.8630
175.1060 ,108.5950 ,144.1930
200.0990 ,109.2880 ,141.8190
-0.1184 ,132.8880 ,150.3160
24.8826 ,133.1060 ,149.5800
49.8703 ,132.7590 ,150.8630
74.9253 ,133.5200 ,148.2730
100.0000 ,131.8530 ,153.8540
125.0750 ,133.5200 ,148.2730
150.1300 ,132.7590 ,150.8630
175.1170 ,133.1060 ,149.5800
200.1180 ,132.8880 ,150.3160
-0.0979 ,157.0120 ,156.9950
24.8965 ,156.9450 ,157.2500
49.9200 ,157.1010 ,156.7790
74.9467 ,156.7790 ,157.9550
100.0000 ,157.6270 ,155.2790
125.0530 ,156.7790 ,157.9550
150.0800 ,157.1010 ,156.7790
175.1030 ,156.9450 ,157.2500
200.0980 ,157.0120 ,156.9950
-0.0886 ,180.9740 ,164.2230
24.9260 ,180.9950 ,164.1280
49.9379 ,180.9540 ,164.3360
74.9690 ,181.1120 ,163.8520
100.0000 ,180.6810 ,165.2250
125.0310 ,181.1120 ,163.8520
150.0620 ,180.9540 ,164.3360
175.0740 ,180.9950 ,164.1280
200.0890 ,180.9740 ,164.2230
-0.0684 ,204.9760 ,171.2460
24.9406 ,204.9590 ,171.3020
49.9586 ,204.9860 ,171.2230
74.9749 ,204.9240 ,171.4610
100.0000 ,205.1690 ,170.7000
125.0250 ,204.9240 ,171.4610
150.0410 ,204.9860 ,171.2230
175.0590 ,204.9590 ,171.3020
200.0680 ,204.9760 ,171.2460
-0.0570 ,228.9480 ,178.3780
24.9529 ,228.9480 ,178.3590
49.9633 ,228.9430 ,178.3920
74.9825 ,228.9750 ,178.2980
100.0000 ,228.8290 ,178.7750
125.0180 ,228.9750 ,178.2980
150.0370 ,228.9430 ,178.3920
175.0470 ,228.9480 ,178.3590
200.0570 ,228.9480 ,178.3780
-0.0558 ,252.9260 ,185.4600
24.9548 ,252.9180 ,185.5020
49.9683 ,252.9240 ,185.4700
74.9812 ,252.9030 ,185.5580
100.0000 ,253.0210 ,185.1440
125.0190 ,252.9030 ,185.5580
150.0320 ,252.9240 ,185.4700
175.0450 ,252.9180 ,185.5020
200.0560 ,252.9260 ,185.4600
0.0243 ,-78.0203 ,254.3360
25.0199 ,-78.0148 ,254.3680
50.0103 ,-78.0000 ,254.3260
75.0068 ,-77.9888 ,254.3200
100.0000 ,-78.0926 ,254.6570
124.9930 ,-77.9888 ,254.3200
149.9900 ,-78.0000 ,254.3260
174.9800 ,-78.0148 ,254.3680
199.9760 ,-78.0203 ,254.3360
0.0152 ,-54.0497 ,261.4370
25.0095 ,-54.0367 ,261.4120
50.0094 ,-54.0297 ,261.4300
75.0026 ,-54.0421 ,261.4730
100.0000 ,-53.9183 ,261.0530
124.9970 ,-54.0421 ,261.4730
149.9910 ,-54.0297 ,261.4300
174.9910 ,-54.0367 ,261.4120
199.9850 ,-54.0497 ,261.4370
0.0063 ,-30.0666 ,268.4830
25.0093 ,-30.0619 ,268.5130
50.0035 ,-30.0553 ,268.5000
75.0040 ,-30.0054 ,268.3850
100.0000 ,-30.1876 ,269.0190
124.9960 ,-30.0054 ,268.3850
149.9970 ,-30.0553 ,268.5000
174.9910 ,-30.0619 ,268.5130
199.9940 ,-30.0666 ,268.4830
0.0107 ,-6.0854 ,275.5810
25.0060 ,-6.0789 ,275.5670
50.0094 ,-6.0298 ,275.4950
75.0046 ,-6.1327 ,275.8280
100.0000 ,-5.7860 ,274.6670
124.9950 ,-6.1327 ,275.8280
149.9910 ,-6.0298 ,275.4950
174.9940 ,-6.0789 ,275.5670
199.9890 ,-6.0854 ,275.5810
-0.0037 ,17.8871 ,282.6650
25.0197 ,17.9389 ,282.5560
50.0274 ,17.8742 ,282.8350
75.0148 ,18.1796 ,281.9930
100.0000 ,17.5130 ,284.2560
124.9850 ,18.1796 ,281.9930
149.9730 ,17.8742 ,282.8350
174.9800 ,17.9389 ,282.5560
200.0040 ,17.8871 ,282.6650
0.0145 ,41.9636 ,289.4680
25.0130 ,41.8017 ,290.0070
50.0597 ,42.1200 ,289.0010
75.1056 ,41.5954 ,291.0840
100.0000 ,43.0926 ,286.3600
124.8940 ,41.5954 ,291.0840
149.9400 ,42.1200 ,289.0010
174.9870 ,41.8017 ,290.0070
199.9860 ,41.9636 ,289.4680
-0.0284 ,65.5858 ,297.7360
25.0138 ,66.2370 ,295.5740
50.0611 ,65.3593 ,298.5500
75.1480 ,66.9059 ,293.1900
100.0000 ,64.2521 ,303.6180
124.8520 ,66.9059 ,293.1900
149.9390 ,65.3593 ,298.5500
174.9860 ,66.2370 ,295.5740
200.0280 ,65.5858 ,297.7360
-0.0064 ,89.9409 ,303.5940
25.0039 ,89.7757 ,304.1230
50.0517 ,90.0720 ,303.1190
75.0475 ,89.4296 ,305.1460
100.0000 ,90.8132 ,300.3170
124.9530 ,89.4296 ,305.1460
149.9480 ,90.0720 ,303.1190
174.9960 ,89.7757 ,304.1230
200.0060 ,89.9409 ,303.5940
-0.0314 ,113.8470 ,310.9190
24.9947 ,113.8930 ,310.8050
50.0084 ,113.7910 ,311.0730
75.0065 ,114.0290 ,310.1850
100.0000 ,113.3360 ,312.4940
124.9930 ,114.0290 ,310.1850
149.9920 ,113.7910 ,311.0730
175.0050 ,113.8930 ,310.8050
200.0310 ,113.8470 ,310.9190
-0.0463 ,137.8550 ,317.9700
24.9712 ,137.8640 ,317.9530
49.9840 ,137.8800 ,317.8790
74.9951 ,137.7790 ,318.2100
100.0000 ,138.1280 ,317.0280
125.0050 ,137.7790 ,318.2100
150.0160 ,137.8800 ,317.8790
175.0290 ,137.8640 ,317.9530
200.0460 ,137.8550 ,317.9700
-0.0632 ,161.8590 ,325.0240
24.9533 ,161.8630 ,325.0450
49.9710 ,161.8640 ,325.0490
74.9861 ,161.9000 ,324.9100
100.0000 ,161.7030 ,325.5670
