0.0292 ,6.4552 ,-47.9034
25.0214 ,6.4856 ,-47.9841
50.0185 ,6.4673 ,-47.8886
75.0115 ,6.5086 ,-48.0272
100.0000 ,6.3927 ,-47.5332
124.9890 ,6.5086 ,-48.0272
149.9820 ,6.4673 ,-47.8886
174.9790 ,6.4856 ,-47.9841
199.9710 ,6.4552 ,-47.9034
0.0163 ,30.7208 ,-41.8795
25.0213 ,30.6949 ,-41.7517
50.0164 ,30.7329 ,-41.8671
75.0076 ,30.6964 ,-41.6580
100.0000 ,30.8290 ,-42.2574
124.9920 ,30.6964 ,-41.6580
149.9840 ,30.7329 ,-41.8671
174.9790 ,30.6949 ,-41.7517
199.9840 ,30.7208 ,-41.8795
0.0309 ,54.9291 ,-35.6261
25.0214 ,54.9650 ,-35.7612
50.0202 ,54.9323 ,-35.5496
75.0120 ,55.0210 ,-35.8917
100.0000 ,54.8416 ,-34.9694
124.9880 ,55.0210 ,-35.8917
149.9800 ,54.9323 ,-35.5496
174.9790 ,54.9650 ,-35.7612
199.9690 ,54.9291 ,-35.6261
0.0269 ,79.2055 ,-29.7003
25.0413 ,79.1496 ,-29.4051
50.0283 ,79.2606 ,-29.7649
75.0204 ,79.1201 ,-29.0051
100.0000 ,79.4569 ,-30.6565
124.9800 ,79.1201 ,-29.0051
149.9720 ,79.2606 ,-29.7649
174.9590 ,79.1496 ,-29.4051
199.9730 ,79.2055 ,-29.7003
0.0465 ,103.3670 ,-23.2731
25.0343 ,103.4670 ,-23.6930
50.0719 ,103.3300 ,-22.8374
75.0300 ,103.7130 ,-24.3438
100.0000 ,103.0800 ,-21.1046
124.9700 ,103.7130 ,-24.3438
149.9280 ,103.3300 ,-22.8374
174.9660 ,103.4670 ,-23.6930
199.9540 ,103.3670 ,-23.2731
0.0236 ,127.7270 ,-17.8114
25.0639 ,127.5090 ,-16.7213
50.0366 ,127.8750 ,-18.3041
75.1536 ,127.2410 ,-14.7208
100.0000 ,128.7120 ,-21.3179
124.8460 ,127.2410 ,-14.7208
149.9630 ,127.8750 ,-18.3041
174.9360 ,127.5090 ,-16.7213
199.9760 ,127.7270 ,-17.8114
0.0257 ,151.5760 ,-10.0358
24.9895 ,152.1920 ,-12.6963
50.1464 ,151.3190 ,-8.7258
74.9440 ,152.8320 ,-15.3954
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8320 ,-15.3954
149.8540 ,151.3190 ,-8.7258
175.0100 ,152.1920 ,-12.6963
199.9740 ,151.5760 ,-10.0358
0.0094 ,176.1710 ,-5.6320
25.0267 ,175.9760 ,-4.5501
50.0198 ,176.2870 ,-6.1281
74.9768 ,175.5720 ,-2.5587
100.0000 ,177.2940 ,-9.1219
125.0230 ,175.5720 ,-2.5587
149.9800 ,176.2870 ,-6.1281
174.9730 ,175.9760 ,-4.5501
199.9910 ,176.1710 ,-5.6320
-0.0078 ,200.3100 ,1.0868
25.0079 ,200.3630 ,0.6518
49.9842 ,200.2160 ,1.5100
75.0142 ,200.5830 ,-0.0010
100.0000 ,199.6920 ,3.2306
124.9860 ,200.5830 ,-0.0010
150.0160 ,200.2160 ,1.5100
174.9920 ,200.3630 ,0.6518
200.0080 ,200.3100 ,1.0868
0.0084 ,224.5970 ,6.8288
24.9854 ,224.5600 ,7.1194
