0.0321 ,8.5280 ,-54.1523
25.0223 ,8.5616 ,-54.2297
50.0206 ,8.5400 ,-54.1375
75.0122 ,8.5878 ,-54.2719
100.0000 ,8.4524 ,-53.7906
124.9880 ,8.5878 ,-54.2719
149.9790 ,8.5400 ,-54.1375
174.9780 ,8.5616 ,-54.2297
199.9680 ,8.5280 ,-54.1523
0.0170 ,32.5026 ,-47.0595
25.0241 ,32.4717 ,-46.9330
50.0173 ,32.5152 ,-47.0471
75.0087 ,32.4706 ,-46.8402
100.0000 ,32.6281 ,-47.4272
124.9910 ,32.4706 ,-46.8402
149.9830 ,32.5152 ,-47.0471
174.9760 ,32.4717 ,-46.9330
199.9830 ,32.5026 ,-47.0595
0.0352 ,56.4119 ,-39.7420
25.0229 ,56.4517 ,-39.8739
50.0230 ,56.4128 ,-39.6658
75.0127 ,56.5158 ,-39.9999
100.0000 ,56.3002 ,-39.0980
124.9870 ,56.5158 ,-39.9999
149.9770 ,56.4128 ,-39.6658
174.9770 ,56.4517 ,-39.8739
199.9650 ,56.4119 ,-39.7420
0.0280 ,80.3982 ,-32.7478
25.0463 ,80.3346 ,-32.4555
50.0299 ,80.4599 ,-32.8086
75.0232 ,80.2924 ,-32.0607
100.0000 ,80.6961 ,-33.6780
124.9770 ,80.2924 ,-32.0607
149.9700 ,80.4599 ,-32.8086
174.9540 ,80.3346 ,-32.4555
199.9720 ,80.3982 ,-32.7478
0.0514 ,104.2580 ,-25.2596
25.0363 ,104.3690 ,-25.6727
50.0797 ,104.2080 ,-24.8279
75.0310 ,104.6540 ,-26.3031
100.0000 ,103.8950 ,-23.1281
124.9690 ,104.6540 ,-26.3031
149.9200 ,104.2080 ,-24.8279
174.9640 ,104.3690 ,-25.6727
199.9490 ,104.2580 ,-25.2596
0.0243 ,128.3420 ,-18.7230
25.0669 ,128.0900 ,-17.6486
50.0377 ,128.5110 ,-19.2045
75.1692 ,127.7660 ,-15.6738
100.0000 ,129.5010 ,-22.1385
124.8310 ,127.7660 ,-15.6738
149.9620 ,128.5110 ,-19.2045
174.9330 ,128.0900 ,-17.6486
199.9760 ,128.3420 ,-18.7230
0.0254 ,151.8370 ,-9.9121
24.9897 ,152.5530 ,-12.5206
50.1451 ,151.5370 ,-8.6228
74.9450 ,153.2990 ,-15.1663
100.0000 ,150.0000 ,0.0000
125.0550 ,153.2990 ,-15.1663
149.8550 ,151.5370 ,-8.6228
175.0100 ,152.5530 ,-12.5206
199.9750 ,151.8370 ,-9.9121
0.0082 ,176.1990 ,-4.4109
25.0228 ,175.9720 ,-3.3461
50.0184 ,176.3370 ,-4.8960
74.9597 ,175.5110 ,-1.3822
100.0000 ,177.4960 ,-7.8056
125.0400 ,175.5110 ,-1.3822
149.9820 ,176.3370 ,-4.8960
174.9770 ,175.9720 ,-3.3461
199.9920 ,176.1990 ,-4.4109
-0.0132 ,200.0270 ,3.3659
25.0055 ,200.0930 ,2.9353
49.9757 ,199.9230 ,3.7830
75.0127 ,200.3520 ,2.3032
100.0000 ,199.3360 ,5.4688
124.9870 ,200.3520 ,2.3032
150.0240 ,199.9230 ,3.7830
174.9950 ,200.0930 ,2.9353
200.0130 ,200.0270 ,3.3659
0.0068 ,224.0320 ,10.1781
24.9801 ,223.9870 ,10.4649
50.0046 ,224.0640 ,10.1120
74.9868 ,223.8550 ,10.8497
100.0000 ,224.3940 ,9.2488
125.0130 ,223.8550 ,10.8497
149.9950 ,224.0640 ,10.1120
175.0200 ,223.9870 ,10.4649
199.9930 ,224.0320 ,10.1781
-0.0212 ,247.9680 ,17.5041
25.0004 ,247.9930 ,17.3550
49.9854 ,247.9390 ,17.5749
75.0019 ,248.0460 ,17.2241
100.0000 ,247.7420 ,18.1327
