0.0292 ,6.4113 ,-47.7605
25.0214 ,6.4416 ,-47.8413
50.0184 ,6.4234 ,-47.7457
75.0115 ,6.4646 ,-47.8844
100.0000 ,6.3491 ,-47.3901
124.9890 ,6.4646 ,-47.8844
149.9820 ,6.4234 ,-47.7457
174.9790 ,6.4416 ,-47.8413
199.9710 ,6.4113 ,-47.7605
0.0163 ,30.6829 ,-41.7610
25.0212 ,30.6572 ,-41.6332
50.0164 ,30.6950 ,-41.7486
75.0076 ,30.6587 ,-41.5395
100.0000 ,30.7908 ,-42.1391
124.9920 ,30.6587 ,-41.5395
149.9840 ,30.6950 ,-41.7486
174.9790 ,30.6572 ,-41.6332
199.9840 ,30.6829 ,-41.7610
0.0308 ,54.8975 ,-35.5319
25.0214 ,54.9334 ,-35.6671
50.0201 ,54.9008 ,-35.4554
75.0120 ,54.9891 ,-35.7977
100.0000 ,54.8105 ,-34.8749
124.9880 ,54.9891 ,-35.7977
149.9800 ,54.9008 ,-35.4554
174.9790 ,54.9334 ,-35.6671
199.9690 ,54.8975 ,-35.5319
0.0269 ,79.1799 ,-29.6305
25.0412 ,79.1242 ,-29.3352
50.0283 ,79.2349 ,-29.6951
75.0203 ,79.0950 ,-28.9351
100.0000 ,79.4303 ,-30.5872
124.9800 ,79.0950 ,-28.9351
149.9720 ,79.2349 ,-29.6951
174.9590 ,79.1242 ,-29.3352
199.9730 ,79.1799 ,-29.6305
0.0464 ,103.3480 ,-23.2275
25.0343 ,103.4480 ,-23.6475
50.0717 ,103.3110 ,-22.7917
75.0300 ,103.6930 ,-24.2988
100.0000 ,103.0620 ,-21.0582
124.9700 ,103.6930 ,-24.2988
149.9280 ,103.3110 ,-22.7917
174.9660 ,103.4480 ,-23.6475
199.9540 ,103.3480 ,-23.2275
0.0235 ,127.7140 ,-17.7903
25.0638 ,127.4960 ,-16.6999
50.0366 ,127.8610 ,-18.2833
75.1533 ,127.2290 ,-14.6989
100.0000 ,128.6950 ,-21.2987
124.8470 ,127.2290 ,-14.6989
149.9630 ,127.8610 ,-18.2833
174.9360 ,127.4960 ,-16.6999
199.9760 ,127.7140 ,-17.7903
0.0257 ,151.5700 ,-10.0384
24.9895 ,152.1840 ,-12.7000
50.1464 ,151.3140 ,-8.7279
74.9440 ,152.8220 ,-15.4002
100.0000 ,150.0000 ,0.0000
125.0560 ,152.8220 ,-15.4002
149.8540 ,151.3140 ,-8.7279
175.0100 ,152.1840 ,-12.7000
199.9740 ,151.5700 ,-10.0384
0.0094 ,176.1700 ,-5.6596
25.0268 ,175.9760 ,-4.5774
50.0199 ,176.2850 ,-6.1559
74.9772 ,175.5720 ,-2.5853
100.0000 ,177.2880 ,-9.1515
125.0230 ,175.5720 ,-2.5853
149.9800 ,176.2850 ,-6.1559
174.9730 ,175.9760 ,-4.5774
199.9910 ,176.1700 ,-5.6596
-0.0077 ,200.3150 ,1.0350
25.0079 ,200.3680 ,0.5999
49.9844 ,200.2210 ,1.4584
75.0142 ,200.5870 ,-0.0532
100.0000 ,199.6990 ,3.1797
124.9860 ,200.5870 ,-0.0532
150.0160 ,200.2210 ,1.4584
174.9920 ,200.3680 ,0.5999
200.0080 ,200.3150 ,1.0350
0.0085 ,224.6080 ,6.7527
24.9856 ,224.5710 ,7.0433
50.0067 ,224.6330 ,6.6833
74.9898 ,224.4510 ,7.4348
100.0000 ,224.9220 ,5.7966
125.0100 ,224.4510 ,7.4348
149.9930 ,224.6330 ,6.6833
175.0140 ,224.5710 ,7.0433
199.9920 ,224.6080 ,6.7527
-0.0165 ,248.8470 ,12.9889
25.0022 ,248.8670 ,12.8388
49.9885 ,248.8210 ,13.0608
75.0028 ,248.9110 ,12.7038
100.0000 ,248.6450 ,13.6320
124.9970 ,248.9110 ,12.7038
150.0110 ,248.8210 ,13.0608
174.9980 ,248.8670 ,12.8388
200.0170 ,248.8470 ,12.9889
0.0051 ,273.1330 ,18.8958
24.9907 ,273.1030 ,19.0130
50.0043 ,273.1250 ,18.9070
74.9957 ,273.0720 ,19.1059
100.0000 ,273.2340 ,18.5243
125.0040 ,273.0720 ,19.1059
149.9960 ,273.1250 ,18.9070
175.0090 ,273.1030 ,19.0130
199.9950 ,273.1330 ,18.8958
-0.0030 ,297.3700 ,25.0413
25.0078 ,297.3880 ,24.9419
49.9947 ,297.3560 ,25.0582
75.0024 ,297.3990 ,24.9024
100.0000 ,297.2690 ,25.4088
124.9980 ,297.3990 ,24.9024
150.0050 ,297.3560 ,25.0582
174.9920 ,297.3880 ,24.9419
200.0030 ,297.3700 ,25.0413
-0.0008 ,-30.1546 ,108.0120
24.9934 ,-30.1576 ,108.0300
49.9975 ,-30.1457 ,108.0220
74.9949 ,-30.1656 ,108.0860
100.0000 ,-30.0607 ,107.6800
125.0050 ,-30.1656 ,108.0860
150.0030 ,-30.1457 ,108.0220
175.0070 ,-30.1576 ,108.0300
200.0010 ,-30.1546 ,108.0120
-0.0142 ,-5.9211 ,114.1180
24.9892 ,-5.8991 ,114.0880
49.9860 ,-5.9118 ,114.1280
74.9957 ,-5.8822 ,114.0230
100.0000 ,-6.0020 ,114.5230
125.0040 ,-5.8822 ,114.0230
150.0140 ,-5.9118 ,114.1280
175.0110 ,-5.8991 ,114.0880
200.0140 ,-5.9211 ,114.1180
-0.0295 ,18.3410 ,120.1630
24.9674 ,18.3345 ,120.2050
49.9787 ,18.3585 ,120.1360
74.9845 ,18.2928 ,120.3530
100.0000 ,18.4676 ,119.5900
125.0150 ,18.2928 ,120.3530
150.0210 ,18.3585 ,120.1360
175.0330 ,18.3345 ,120.2050
200.0300 ,18.3410 ,120.1630
-0.0627 ,42.5720 ,126.3030
24.9456 ,42.6162 ,126.2030
49.9521 ,42.5395 ,126.4070
74.9745 ,42.6621 ,125.9040
