0.0226 ,2.7870 ,-33.4736
25.0192 ,2.8091 ,-33.5607
50.0136 ,2.7992 ,-33.4586
75.0099 ,2.8248 ,-33.6052
100.0000 ,2.7565 ,-33.0891
124.9900 ,2.8248 ,-33.6052
149.9860 ,2.7992 ,-33.4586
174.9810 ,2.8091 ,-33.5607
199.9770 ,2.7870 ,-33.4736
0.0147 ,27.5329 ,-29.9000
25.0150 ,27.5189 ,-29.7708
50.0144 ,27.5440 ,-29.8877
75.0052 ,27.5262 ,-29.6756
100.0000 ,27.5995 ,-30.2945
124.9950 ,27.5262 ,-29.6756
149.9860 ,27.5440 ,-29.8877
174.9850 ,27.5189 ,-29.7708
199.9850 ,27.5329 ,-29.9000
0.0210 ,52.2416 ,-26.0888
25.0182 ,52.2678 ,-26.2299
50.0137 ,52.2498 ,-26.0120
75.0105 ,52.3042 ,-26.3681
100.0000 ,52.2119 ,-25.4117
124.9900 ,52.3042 ,-26.3681
149.9860 ,52.2498 ,-26.0120
174.9820 ,52.2678 ,-26.2299
199.9790 ,52.2416 ,-26.0888
0.0243 ,76.9965 ,-22.6122
25.0300 ,76.9587 ,-22.3123
50.0247 ,77.0358 ,-22.6832
75.0141 ,76.9596 ,-21.9045
100.0000 ,77.1362 ,-23.6113
124.9860 ,76.9596 ,-21.9045
149.9750 ,77.0358 ,-22.6832
174.9700 ,76.9587 ,-22.3123
199.9760 ,76.9965 ,-22.6122
0.0352 ,101.6680 ,-18.6207
25.0298 ,101.7400 ,-19.0528
50.0541 ,101.6570 ,-18.1797
75.0277 ,101.8930 ,-19.7375
100.0000 ,101.5610 ,-16.3932
124.9720 ,101.8930 ,-19.7375
149.9460 ,101.6570 ,-18.1797
174.9700 ,101.7400 ,-19.0528
199.9650 ,101.6680 ,-18.6207
0.0217 ,126.4720 ,-15.6188
25.0568 ,126.3340 ,-14.5034
50.0341 ,126.5670 ,-16.1301
75.1179 ,126.1990 ,-12.4617
100.0000 ,127.0390 ,-19.2740
124.8820 ,126.1990 ,-12.4617
149.9660 ,126.5670 ,-16.1301
174.9430 ,126.3340 ,-14.5034
199.9780 ,126.4720 ,-15.6188
0.0262 ,150.9520 ,-10.2373
24.9894 ,151.3280 ,-12.9836
50.1485 ,150.7950 ,-8.8932
74.9424 ,151.7160 ,-15.7705
100.0000 ,150.0000 ,0.0000
125.0580 ,151.7160 ,-15.7705
149.8520 ,150.7950 ,-8.8932
175.0110 ,151.3280 ,-12.9836
199.9740 ,150.9520 ,-10.2373
0.0119 ,175.8880 ,-8.3301
25.0353 ,175.7720 ,-7.2196
50.0230 ,175.9520 ,-8.8442
75.0149 ,175.5000 ,-5.1825
100.0000 ,176.5930 ,-11.9783
124.9850 ,175.5000 ,-5.1825
149.9770 ,175.9520 ,-8.8442
174.9650 ,175.7720 ,-7.2196
199.9880 ,175.8880 ,-8.3301
0.0043 ,200.5550 ,-4.0432
25.0132 ,200.5780 ,-4.4844
50.0032 ,200.4860 ,-3.6092
75.0173 ,200.7050 ,-5.1710
100.0000 ,200.1150 ,-1.8302
124.9830 ,200.7050 ,-5.1710
149.9970 ,200.4860 ,-3.6092
174.9870 ,200.5780 ,-4.4844
199.9960 ,200.5550 ,-4.0432
0.0119 ,225.3040 ,-0.7519
24.9975 ,225.2840 ,-0.4550
50.0110 ,225.3130 ,-0.8263
74.9964 ,225.1930 ,-0.0522
100.0000 ,225.5070 ,-1.7506
125.0040 ,225.1930 ,-0.0522
149.9890 ,225.3130 ,-0.8263
175.0030 ,225.2840 ,-0.4550
199.9880 ,225.3040 ,-0.7519
-0.0063 ,250.0320 ,3.0642
25.0061 ,250.0400 ,2.9135
49.9952 ,250.0090 ,3.1382
75.0046 ,250.0630 ,2.7724
100.0000 ,249.8850 ,3.7314
124.9950 ,250.0630 ,2.7724
150.0050 ,250.0090 ,3.1382
174.9940 ,250.0400 ,2.9135
200.0060 ,250.0320 ,3.0642
0.0072 ,274.7840 ,6.5445
24.9972 ,274.7640 ,6.6675
50.0068 ,274.7750 ,6.5557
74.9983 ,274.7390 ,6.7620
100.0000 ,274.8450 ,6.1557
125.0020 ,274.7390 ,6.7620
149.9930 ,274.7750 ,6.5557
175.0030 ,274.7640 ,6.6675
199.9930 ,274.7840 ,6.5445
0.0040 ,299.5090 ,10.2688
25.0105 ,299.5160 ,10.1693
49.9997 ,299.4960 ,10.2851
75.0043 ,299.5210 ,10.1270
100.0000 ,299.4390 ,10.6487
124.9960 ,299.5210 ,10.1270
150.0000 ,299.4960 ,10.2851
174.9890 ,299.5160 ,10.1693
199.9960 ,299.5090 ,10.2688
-0.0118 ,-18.2158 ,125.1230
24.9854 ,-18.2189 ,125.1450
49.9916 ,-18.2084 ,125.1320
74.9920 ,-18.2228 ,125.2020
100.0000 ,-18.1567 ,124.7760
125.0080 ,-18.2228 ,125.2020
150.0080 ,-18.2084 ,125.1320
175.0150 ,-18.2189 ,125.1450
200.0120 ,-18.2158 ,125.1230
-0.0231 ,6.5039 ,128.8070
24.9817 ,6.5211 ,128.7790
49.9811 ,6.5119 ,128.8180
74.9930 ,6.5295 ,128.7110
100.0000 ,6.4583 ,129.2290
125.0070 ,6.5295 ,128.7110
150.0190 ,6.5119 ,128.8180
175.0180 ,6.5211 ,128.7790
200.0230 ,6.5039 ,128.8070
-0.0378 ,31.2453 ,132.4330
24.9612 ,31.2419 ,132.4780
49.9742 ,31.2573 ,132.4050
74.9822 ,31.2126 ,132.6330
100.0000 ,31.3131 ,131.8380
125.0180 ,31.2126 ,132.6330
