0.0101 ,-0.0051 ,-8.8607
25.0124 ,0.0011 ,-8.9359
50.0050 ,0.0050 ,-8.8482
75.0058 ,0.0048 ,-8.9715
100.0000 ,0.0122 ,-8.5446
124.9940 ,0.0048 ,-8.9715
149.9950 ,0.0050 ,-8.8482
174.9880 ,0.0011 ,-8.9359
199.9900 ,-0.0051 ,-8.8607
0.0096 ,24.9970 ,-9.0189
25.0044 ,25.0001 ,-8.9166
50.0089 ,25.0047 ,-9.0090
75.0012 ,25.0134 ,-8.8395
100.0000 ,24.9969 ,-9.3429
124.9990 ,25.0134 ,-8.8395
149.9910 ,25.0047 ,-9.0090
174.9960 ,25.0001 ,-8.9166
199.9900 ,24.9970 ,-9.0189
0.0049 ,49.9952 ,-8.9819
25.0103 ,50.0029 ,-9.1000
50.0031 ,50.0079 ,-8.9210
75.0063 ,50.0070 ,-9.2149
100.0000 ,50.0453 ,-8.4302
124.9940 ,50.0070 ,-9.2149
149.9970 ,50.0079 ,-8.9210
174.9900 ,50.0029 ,-9.1000
199.9950 ,49.9952 ,-8.9819
0.0159 ,75.0025 ,-9.2167
25.0102 ,74.9951 ,-8.9748
50.0150 ,75.0138 ,-9.2769
75.0036 ,75.0339 ,-8.6450
100.0000 ,74.9712 ,-10.0387
124.9960 ,75.0339 ,-8.6450
149.9850 ,75.0138 ,-9.2769
174.9900 ,74.9951 ,-8.9748
199.9840 ,75.0025 ,-9.2167
0.0144 ,99.9830 ,-9.0294
25.0180 ,100.0040 ,-9.3841
50.0216 ,100.0080 ,-8.6746
75.0189 ,100.0100 ,-9.9490
100.0000 ,100.1270 ,-7.2158
124.9810 ,100.0100 ,-9.9490
149.9780 ,100.0080 ,-8.6746
174.9820 ,100.0040 ,-9.3841
199.9860 ,99.9830 ,-9.0294
0.0148 ,124.9870 ,-9.6493
25.0366 ,124.9770 ,-8.7432
50.0236 ,124.9970 ,-10.0685
75.0506 ,125.0390 ,-7.0852
100.0000 ,124.9080 ,-12.6491
124.9490 ,125.0390 ,-7.0852
149.9760 ,124.9970 ,-10.0685
174.9630 ,124.9770 ,-8.7432
199.9850 ,124.9870 ,-9.6493
0.0214 ,149.9680 ,-8.3272
24.9912 ,149.9640 ,-10.5738
50.1206 ,149.9710 ,-7.2308
74.9515 ,149.9540 ,-12.8523
100.0000 ,150.0000 ,0.0000
125.0480 ,149.9540 ,-12.8523
149.8790 ,149.9710 ,-7.2308
175.0090 ,149.9640 ,-10.5738
199.9790 ,149.9680 ,-8.3272
0.0124 ,174.9470 ,-9.8437
25.0382 ,174.9550 ,-8.9375
50.0216 ,174.9330 ,-10.2643
75.0573 ,174.9060 ,-7.2779
100.0000 ,174.9820 ,-12.8484
124.9430 ,174.9060 ,-7.2779
149.9780 ,174.9330 ,-10.2643
174.9620 ,174.9550 ,-8.9375
199.9880 ,174.9470 ,-9.8437
0.0179 ,199.9480 ,-9.4193
25.0166 ,199.9290 ,-9.7736
50.0252 ,199.9250 ,-9.0635
75.0172 ,199.9130 ,-10.3397
100.0000 ,199.8220 ,-7.6046
124.9830 ,199.9130 ,-10.3397
149.9750 ,199.9250 ,-9.0635
174.9830 ,199.9290 ,-9.7736
199.9820 ,199.9480 ,-9.4193
0.0134 ,224.9300 ,-9.8005
25.0124 ,224.9360 ,-9.5588
50.0138 ,224.9160 ,-9.8617
75.0051 ,224.9010 ,-9.2287
100.0000 ,224.9490 ,-10.6226
124.9950 ,224.9010 ,-9.2287
149.9860 ,224.9160 ,-9.8617
174.9880 ,224.9360 ,-9.5588
199.9870 ,224.9300 ,-9.8005
0.0074 ,249.9360 ,-9.7609
25.0093 ,249.9280 ,-9.8794
50.0044 ,249.9240 ,-9.6996
75.0058 ,249.9220 ,-9.9947
100.0000 ,249.8910 ,-9.2115
124.9940 ,249.9220 ,-9.9947
149.9960 ,249.9240 ,-9.6996
174.9910 ,249.9280 ,-9.8794
199.9930 ,249.9360 ,-9.7609
0.0082 ,274.9340 ,-9.9930
25.0057 ,274.9320 ,-9.8899
50.0082 ,274.9260 ,-9.9838
75.0017 ,274.9190 ,-9.8133
100.0000 ,274.9300 ,-10.3139
124.9980 ,274.9190 ,-9.8133
149.9920 ,274.9260 ,-9.9838
174.9940 ,274.9320 ,-9.8899
199.9920 ,274.9340 ,-9.9930
0.0117 ,299.9370 ,-10.0284
25.0116 ,299.9290 ,-10.1053
50.0059 ,299.9270 ,-10.0161
75.0056 ,299.9250 ,-10.1410
100.0000 ,299.9220 ,-9.7177
124.9940 ,299.9250 ,-10.1410
149.9940 ,299.9270 ,-10.0161
174.9880 ,299.9290 ,-10.1053
199.9880 ,299.9370 ,-10.0284
-0.0227 ,3.0176 ,151.0680
24.9787 ,3.0164 ,151.0910
49.9861 ,3.0219 ,151.0760
74.9900 ,3.0185 ,151.1380
100.0000 ,3.0199 ,150.7840
125.0100 ,3.0185 ,151.1380
150.0140 ,3.0219 ,151.0760
175.0210 ,3.0164 ,151.0910
200.0230 ,3.0176 ,151.0680
-0.0293 ,28.0144 ,151.0020
24.9764 ,28.0227 ,150.9810
49.9790 ,28.0193 ,151.0110
74.9911 ,28.0188 ,150.9260
100.0000 ,28.0244 ,151.3500
125.0090 ,28.0188 ,150.9260
150.0210 ,28.0193 ,151.0110
175.0240 ,28.0227 ,150.9810
200.0290 ,28.0144 ,151.0020
-0.0400 ,53.0205 ,150.8900
24.9618 ,53.0224 ,150.9300
49.9742 ,53.0234 ,150.8680
74.9831 ,53.0158 ,151.0610
100.0000 ,52.9989 ,150.4040
125.0170 ,53.0158 ,151.0610
150.0260 ,53.0234 ,150.8680
175.0380 ,53.0224 ,150.9300
200.0400 ,53.0205 ,150.8900
-0.0630 ,78.0224 ,150.8630
24.9469 ,78.0336 ,150.7800
49.9540 ,78.0148 ,150.9550
74.9766 ,78.0061 ,150.5330
100.0000 ,78.0282 ,151.7240
125.0230 ,78.0061 ,150.5330
150.0460 ,78.0148 ,150.9550
175.0530 ,78.0336 ,150.7800
200.0630 ,78.0224 ,150.8630
-0.0721 ,103.0460 ,150.6660
24.9194 ,103.0400 ,150.8800
49.9286 ,103.0250 ,150.4710
74.9563 ,102.9950 ,151.4720
100.0000 ,102.9400 ,149.1600
125.0440 ,102.9950 ,151.4720
150.0710 ,103.0250 ,150.4710
175.0810 ,103.0400 ,150.8800
200.0720 ,103.0460 ,150.6660
-0.0963 ,128.0650 ,150.9390
24.9047 ,128.0690 ,150.3000
49.8934 ,128.0540 ,151.4030
74.8975 ,127.9900 ,149.1610
100.0000 ,128.0080 ,153.9800
125.1030 ,127.9900 ,149.1610
150.1070 ,128.0540 ,151.4030
175.0950 ,128.0690 ,150.3000
200.0960 ,128.0650 ,150.9390
-0.0819 ,153.0960 ,149.6410
24.9127 ,153.1010 ,151.6960
49.8523 ,153.0920 ,148.8150
74.8918 ,153.1110 ,153.9790
100.0000 ,153.0750 ,143.3330
125.1080 ,153.1110 ,153.9790
150.1480 ,153.0920 ,148.8150
175.0870 ,153.1010 ,151.6960
200.0820 ,153.0960 ,149.6410
-0.0938 ,178.1320 ,150.7450
24.9054 ,178.1250 ,150.1020
49.8957 ,178.1460 ,151.2100
74.8966 ,178.1950 ,148.9560
100.0000 ,178.2210 ,153.7650
125.1030 ,178.1950 ,148.9560
150.1040 ,178.1460 ,151.2100
175.0950 ,178.1250 ,150.1020
200.0940 ,178.1320 ,150.7450
-0.0714 ,203.1500 ,150.2750
24.9219 ,203.1540 ,150.4920
49.9294 ,203.1680 ,150.0760
74.9583 ,203.2050 ,151.0770
100.0000 ,203.2380 ,148.7700
125.0420 ,203.2050 ,151.0770
150.0710 ,203.1680 ,150.0760
175.0780 ,203.1540 ,150.4920
200.0710 ,203.1500 ,150.2750
-0.0598 ,228.1710 ,150.2800
24.9487 ,228.1600 ,150.1940
49.9562 ,228.1790 ,150.3710
74.9771 ,228.1840 ,149.9470
100.0000 ,228.1730 ,151.1320
125.0230 ,228.1840 ,149.9470
150.0440 ,228.1790 ,150.3710
175.0510 ,228.1600 ,150.1940
200.0600 ,228.1710 ,150.2800
-0.0378 ,253.1730 ,150.1110
24.9642 ,253.1700 ,150.1530
49.9755 ,253.1680 ,150.0880
74.9842 ,253.1770 ,150.2810
100.0000 ,253.1880 ,149.6280
125.0160 ,253.1770 ,150.2810
150.0240 ,253.1680 ,150.0880
175.0360 ,253.1700 ,150.1530
200.0380 ,253.1730 ,150.1110
-0.0263 ,278.1770 ,150.0300
24.9786 ,278.1690 ,150.0070
49.9808 ,278.1720 ,150.0380
74.9918 ,278.1720 ,149.9530
100.0000 ,278.1700 ,150.3720
125.0080 ,278.1720 ,149.9530
150.0190 ,278.1720 ,150.0380
175.0210 ,278.1690 ,150.0070
200.0260 ,278.1770 ,150.0300
-0.0197 ,303.1740 ,149.9000
24.9813 ,303.1750 ,149.9240
49.9878 ,303.1690 ,149.9070
74.9912 ,303.1730 ,149.9700
100.0000 ,303.1680 ,149.6200
125.0090 ,303.1730 ,149.9700
150.0120 ,303.1690 ,149.9070
175.0190 ,303.1750 ,149.9240
200.0200 ,303.1740 ,149.9000
-0.0295 ,6.1263 ,310.9490
24.9780 ,6.1309 ,310.9700
49.9847 ,6.1274 ,310.9420
74.9933 ,6.1317 ,310.9270
100.0000 ,6.1271 ,311.2320
125.0070 ,6.1317 ,310.9270
150.0150 ,6.1274 ,310.9420
175.0220 ,6.1309 ,310.9700
200.0290 ,6.1263 ,310.9490
-0.0307 ,31.1392 ,310.8650
24.9780 ,31.1364 ,310.8390
49.9870 ,31.1407 ,310.8610
74.9928 ,31.1392 ,310.8920
100.0000 ,31.1377 ,310.5290
125.0070 ,31.1392 ,310.8920
150.0130 ,31.1407 ,310.8610
175.0220 ,31.1364 ,310.8390
200.0310 ,31.1392 ,310.8650
-0.0255 ,56.1481 ,310.7400
24.9830 ,56.1495 ,310.7630
49.9884 ,56.1492 ,310.7550
74.9954 ,56.1571 ,310.6460
100.0000 ,56.1627 ,311.2110
125.0050 ,56.1571 ,310.6460
150.0120 ,56.1492 ,310.7550
175.0170 ,56.1495 ,310.7630
200.0260 ,56.1481 ,310.7400
-0.0163 ,81.1614 ,310.6680
24.9895 ,81.1598 ,310.6500
49.9967 ,81.1734 ,310.5880
74.9996 ,81.1738 ,310.8730
100.0000 ,81.1706 ,309.8510
125.0000 ,81.1738 ,310.8730
150.0030 ,81.1734 ,310.5880
175.0100 ,81.1598 ,310.6500
200.0160 ,81.1614 ,310.6680
-0.0158 ,106.1700 ,310.5850
25.0053 ,106.1720 ,310.4900
50.0146 ,106.1890 ,310.7210
75.0090 ,106.2180 ,309.9710
100.0000 ,106.2330 ,311.9610
124.9910 ,106.2180 ,309.9710
149.9850 ,106.1890 ,310.7210
174.9950 ,106.1720 ,310.4900
200.0160 ,106.1700 ,310.5850
0.0033 ,131.1780 ,310.2670
25.0066 ,131.1810 ,310.7250
50.0461 ,131.1860 ,309.8590
75.0638 ,131.2460 ,311.6230
100.0000 ,131.2870 ,307.4690
124.9360 ,131.2460 ,311.6230
149.9540 ,131.1860 ,309.8590
174.9930 ,131.1810 ,310.7250
199.9970 ,131.1780 ,310.2670
-0.0234 ,156.1870 ,311.2160
25.0115 ,156.1800 ,309.3400
50.0507 ,156.1890 ,311.9160
75.1215 ,156.1710 ,307.2860
100.0000 ,156.2000 ,316.2170
124.8780 ,156.1710 ,307.2860
149.9490 ,156.1890 ,311.9160
174.9890 ,156.1800 ,309.3400
200.0230 ,156.1870 ,311.2160
0.0036 ,181.1890 ,310.0740
25.0075 ,181.1880 ,310.5400
50.0461 ,181.1760 ,309.6650
