0.0304 ,7.2397 ,-50.3777
25.0218 ,7.2714 ,-50.4571
50.0193 ,7.2518 ,-50.3628
75.0118 ,7.2957 ,-50.4999
100.0000 ,7.1720 ,-50.0106
124.9880 ,7.2957 ,-50.4999
149.9810 ,7.2518 ,-50.3628
174.9780 ,7.2714 ,-50.4571
199.9700 ,7.2397 ,-50.3777
0.0166 ,31.3963 ,-43.9310
25.0224 ,31.3685 ,-43.8037
50.0167 ,31.4086 ,-43.9187
75.0080 ,31.3689 ,-43.7104
100.0000 ,31.5115 ,-44.3051
124.9920 ,31.3689 ,-43.7104
149.9830 ,31.4086 ,-43.9187
174.9780 ,31.3685 ,-43.8037
199.9830 ,31.3963 ,-43.9310
0.0326 ,55.4924 ,-37.2568
25.0220 ,55.5299 ,-37.3906
50.0213 ,55.4947 ,-37.1803
75.0123 ,55.5891 ,-37.5195
100.0000 ,55.3952 ,-36.6048
124.9880 ,55.5891 ,-37.5195
149.9790 ,55.4947 ,-37.1803
174.9780 ,55.5299 ,-37.3906
199.9670 ,55.4924 ,-37.2568
0.0273 ,79.6601 ,-30.9084
25.0433 ,79.6012 ,-30.6143
50.0289 ,79.7179 ,-30.9716
75.0215 ,79.5666 ,-30.2162
100.0000 ,79.9302 ,-31.8548
124.9780 ,79.5666 ,-30.2162
149.9710 ,79.7179 ,-30.9716
174.9570 ,79.6012 ,-30.6143
199.9730 ,79.6601 ,-30.9084
0.0484 ,103.7080 ,-24.0615
25.0351 ,103.8130 ,-24.4788
50.0750 ,103.6660 ,-23.6273
75.0304 ,104.0740 ,-25.1220
100.0000 ,103.3910 ,-21.9069
124.9700 ,104.0740 ,-25.1220
149.9250 ,103.6660 ,-23.6273
174.9650 ,103.8130 ,-24.4788
199.9520 ,103.7080 ,-24.0615
0.0239 ,127.9650 ,-18.1748
25.0651 ,127.7340 ,-17.0906
50.0370 ,128.1210 ,-18.6633
75.1598 ,127.4430 ,-15.0998
100.0000 ,129.0200 ,-21.6472
124.8400 ,127.4430 ,-15.0998
149.9630 ,128.1210 ,-18.6633
174.9350 ,127.7340 ,-17.0906
199.9760 ,127.9650 ,-18.1748
0.0256 ,151.6800 ,-9.9892
24.9896 ,152.3370 ,-12.6301
50.1459 ,151.4060 ,-8.6869
74.9444 ,153.0190 ,-15.3091
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0190 ,-15.3091
149.8540 ,151.4060 ,-8.6869
175.0100 ,152.3370 ,-12.6301
199.9740 ,151.6800 ,-9.9892
0.0089 ,176.1890 ,-5.1519
25.0252 ,175.9810 ,-4.0766
50.0193 ,176.3140 ,-5.6439
74.9701 ,175.5550 ,-2.0954
100.0000 ,177.3820 ,-8.6060
125.0300 ,175.5550 ,-2.0954
149.9810 ,176.3140 ,-5.6439
174.9750 ,175.9810 ,-4.0766
199.9910 ,176.1890 ,-5.1519
