0.0305 ,7.3696 ,-50.7734
25.0218 ,7.4015 ,-50.8526
50.0194 ,7.3816 ,-50.7586
75.0118 ,7.4259 ,-50.8953
100.0000 ,7.3010 ,-50.4069
124.9880 ,7.4259 ,-50.8953
149.9810 ,7.3816 ,-50.7586
174.9780 ,7.4015 ,-50.8526
199.9690 ,7.3696 ,-50.7734
0.0167 ,31.5080 ,-44.2591
25.0226 ,31.4798 ,-44.1319
50.0168 ,31.5203 ,-44.2467
75.0081 ,31.4801 ,-44.0386
100.0000 ,31.6243 ,-44.6325
124.9920 ,31.4801 ,-44.0386
149.9830 ,31.5203 ,-44.2467
174.9770 ,31.4798 ,-44.1319
199.9830 ,31.5080 ,-44.2591
0.0329 ,55.5854 ,-37.5175
25.0221 ,55.6231 ,-37.6511
50.0215 ,55.5876 ,-37.4410
75.0123 ,55.6829 ,-37.7797
100.0000 ,55.4867 ,-36.8663
124.9880 ,55.6829 ,-37.7797
149.9790 ,55.5876 ,-37.4410
174.9780 ,55.6231 ,-37.6511
199.9670 ,55.5854 ,-37.5175
0.0274 ,79.7350 ,-31.1015
25.0436 ,79.6755 ,-30.8075
50.0290 ,79.7932 ,-31.1644
75.0217 ,79.6402 ,-30.4098
100.0000 ,80.0080 ,-32.0462
124.9780 ,79.6402 ,-30.4098
149.9710 ,79.7932 ,-31.1644
174.9560 ,79.6755 ,-30.8075
199.9730 ,79.7350 ,-31.1015
0.0488 ,103.7640 ,-24.1874
25.0352 ,103.8700 ,-24.6042
50.0755 ,103.7210 ,-23.7534
75.0305 ,104.1340 ,-25.2461
100.0000 ,103.4420 ,-22.0351
124.9700 ,104.1340 ,-25.2461
149.9250 ,103.7210 ,-23.7534
174.9650 ,103.8700 ,-24.6042
199.9510 ,103.7640 ,-24.1874
0.0239 ,128.0040 ,-18.2326
25.0652 ,127.7700 ,-17.1494
50.0371 ,128.1610 ,-18.7204
75.1608 ,127.4760 ,-15.1602
100.0000 ,129.0700 ,-21.6993
124.8390 ,127.4760 ,-15.1602
149.9630 ,128.1610 ,-18.7204
174.9350 ,127.7700 ,-17.1494
199.9760 ,128.0040 ,-18.2326
0.0256 ,151.6970 ,-9.9815
24.9896 ,152.3590 ,-12.6191
50.1459 ,151.4200 ,-8.6805
74.9444 ,153.0480 ,-15.2947
100.0000 ,150.0000 ,0.0000
125.0560 ,153.0480 ,-15.2947
149.8540 ,151.4200 ,-8.6805
175.0100 ,152.3590 ,-12.6191
199.9740 ,151.6970 ,-9.9815
0.0089 ,176.1910 ,-5.0748
25.0249 ,175.9810 ,-4.0004
50.0192 ,176.3180 ,-5.5660
74.9690 ,175.5510 ,-2.0210
100.0000 ,177.3950 ,-8.5228
125.0310 ,175.5510 ,-2.0210
149.9810 ,176.3180 ,-5.5660
174.9750 ,175.9810 ,-4.0004
199.9910 ,176.1910 ,-5.0748
-0.0103 ,200.1940 ,2.1296
25.0068 ,200.2530 ,1.6966
49.9803 ,200.0950 ,2.5501
75.0135 ,200.4910 ,1.0529
100.0000 ,199.5420 ,4.2554
124.9870 ,200.4910 ,1.0529
150.0200 ,200.0950 ,2.5501
174.9930 ,200.2530 ,1.6966
200.0100 ,200.1940 ,2.1296
0.0077 ,224.3580 ,8.3626
24.9830 ,224.3170 ,8.6515
50.0057 ,224.3860 ,8.2947
74.9884 ,224.1920 ,9.0399
100.0000 ,224.6940 ,7.4186
125.0120 ,224.1920 ,9.0399
149.9940 ,224.3860 ,8.2947
175.0170 ,224.3170 ,8.6515
199.9920 ,224.3580 ,8.3626
-0.0187 ,248.4610 ,15.1120
25.0014 ,248.4830 ,14.9623
49.9871 ,248.4330 ,15.1834
75.0024 ,248.5310 ,14.8292
100.0000 ,248.2470 ,15.7486
124.9980 ,248.5310 ,14.8292
150.0130 ,248.4330 ,15.1834
174.9990 ,248.4830 ,14.9623
200.0190 ,248.4610 ,15.1120
0.0046 ,272.6150 ,21.5341
24.9893 ,272.5830 ,21.6497
50.0038 ,272.6070 ,21.5453
74.9952 ,272.5500 ,21.7422
100.0000 ,272.7240 ,21.1674
125.0050 ,272.5500 ,21.7422
149.9960 ,272.6070 ,21.5453
175.0110 ,272.5830 ,21.6497
199.9950 ,272.6150 ,21.5341
-0.0045 ,296.7160 ,28.1929
25.0072 ,296.7360 ,28.0939
49.9936 ,296.7020 ,28.2101
75.0020 ,296.7490 ,28.0552
100.0000 ,296.6080 ,28.5571
124.9980 ,296.7490 ,28.0552
150.0060 ,296.7020 ,28.2101
174.9930 ,296.7360 ,28.0939
